Time [s],Can H,Can L
2.531800842,2.636,2.631
2.531800862,2.636,2.631
2.531800882,2.636,2.631
2.531800902,2.636,2.631
2.531800922,2.636,2.631
2.531800942,2.636,2.631
2.531800962,2.636,2.631
2.531800982,2.636,2.631
2.531801002,2.636,2.631
2.531801022,2.636,2.626
2.531801042,2.636,2.626
2.531801062,2.636,2.631
2.531801082,2.631,2.631
2.531801102,2.631,2.631
2.531801122,2.631,2.626
2.531801142,2.631,2.626
2.531801162,2.631,2.626
2.531801182,2.631,2.626
2.531801202,2.631,2.626
2.531801222,2.631,2.626
2.531801242,2.631,2.626
2.531801262,2.631,2.626
2.531801282,2.631,2.626
2.531801302,2.631,2.626
2.531801322,2.631,2.626
2.531801342,2.631,2.621
2.531801362,2.631,2.621
2.531801382,2.636,2.621
2.531801402,2.641,2.621
2.531801422,2.662,2.6
2.531801442,2.713,2.554
2.531801462,2.816,2.471
2.531801482,2.975,2.332
2.531801502,3.171,2.151
2.531801522,3.366,1.965
2.531801542,3.52,1.816
2.531801562,3.608,1.738
2.531801582,3.639,1.728
2.531801602,3.644,1.749
2.531801622,3.639,1.759
2.531801642,3.628,1.754
2.531801662,3.628,1.738
2.531801682,3.628,1.733
2.531801702,3.633,1.738
2.531801722,3.628,1.744
2.531801742,3.618,1.738
2.531801762,3.613,1.733
2.531801782,3.618,1.733
2.531801802,3.623,1.738
2.531801822,3.628,1.744
2.531801842,3.628,1.744
2.531801862,3.628,1.738
2.531801882,3.628,1.738
2.531801902,3.633,1.744
2.531801922,3.633,1.744
2.531801942,3.633,1.738
2.531801962,3.628,1.738
2.531801982,3.628,1.733
2.531802002,3.628,1.738
2.531802022,3.633,1.738
2.531802042,3.628,1.733
2.531802062,3.628,1.733
2.531802082,3.628,1.733
2.531802102,3.628,1.733
2.531802122,3.628,1.733
2.531802142,3.623,1.733
2.531802162,3.623,1.733
2.531802182,3.623,1.733
2.531802202,3.623,1.733
2.531802222,3.628,1.738
2.531802242,3.623,1.738
2.531802262,3.628,1.738
2.531802282,3.628,1.733
2.531802302,3.628,1.733
2.531802322,3.628,1.733
2.531802342,3.628,1.733
2.531802362,3.623,1.728
2.531802382,3.623,1.728
2.531802402,3.623,1.728
2.531802422,3.623,1.728
2.531802442,3.623,1.733
2.531802462,3.623,1.733
2.531802482,3.623,1.733
2.531802502,3.623,1.733
2.531802522,3.623,1.733
2.531802542,3.623,1.733
2.531802562,3.623,1.733
2.531802582,3.618,1.728
2.531802602,3.618,1.728
2.531802622,3.618,1.728
2.531802642,3.618,1.733
2.531802662,3.618,1.733
2.531802682,3.618,1.733
2.531802702,3.623,1.733
2.531802722,3.623,1.733
2.531802742,3.623,1.738
2.531802762,3.623,1.738
2.531802782,3.623,1.738
2.531802802,3.623,1.733
2.531802822,3.623,1.733
2.531802842,3.623,1.738
2.531802862,3.623,1.738
2.531802882,3.623,1.738
2.531802902,3.623,1.733
2.531802922,3.623,1.733
2.531802942,3.623,1.738
2.531802962,3.623,1.733
2.531802982,3.623,1.733
2.531803002,3.623,1.733
2.531803022,3.623,1.733
2.531803042,3.623,1.733
2.531803062,3.623,1.733
2.531803082,3.628,1.738
2.531803102,3.628,1.738
2.531803122,3.628,1.738
2.531803142,3.628,1.738
2.531803162,3.628,1.733
2.531803182,3.628,1.738
2.531803202,3.628,1.738
2.531803222,3.628,1.738
2.531803242,3.628,1.738
2.531803262,3.623,1.733
2.531803282,3.623,1.733
2.531803302,3.618,1.728
2.531803322,3.623,1.733
2.531803342,3.628,1.738
2.531803362,3.628,1.744
2.531803382,3.623,1.744
2.531803402,3.608,1.754
2.531803422,3.577,1.785
2.531803442,3.51,1.852
2.531803462,3.392,1.971
2.531803482,3.227,2.136
2.531803502,3.053,2.316
2.531803522,2.909,2.471
2.531803542,2.816,2.579
2.531803562,2.775,2.631
2.531803582,2.76,2.647
2.531803602,2.744,2.657
2.531803622,2.724,2.662
2.531803642,2.708,2.667
2.531803662,2.708,2.677
2.531803682,2.713,2.683
2.531803702,2.713,2.683
2.531803722,2.703,2.677
2.531803742,2.688,2.672
2.531803762,2.682,2.672
2.531803782,2.688,2.672
2.531803802,2.693,2.677
2.531803822,2.693,2.677
2.531803842,2.688,2.672
2.531803862,2.677,2.667
2.531803882,2.677,2.662
2.531803902,2.677,2.662
2.531803922,2.682,2.667
2.531803942,2.677,2.667
2.531803962,2.677,2.662
2.531803982,2.672,2.657
2.531804002,2.667,2.657
2.531804022,2.672,2.657
2.531804042,2.672,2.662
2.531804062,2.672,2.657
2.531804082,2.667,2.657
2.531804102,2.662,2.652
2.531804122,2.662,2.657
2.531804142,2.662,2.657
