Time [s],Can H,Can L
5.093623162,2.611,2.6
5.093623182,2.611,2.605
5.093623202,2.611,2.605
5.093623222,2.611,2.605
5.093623242,2.611,2.6
5.093623262,2.605,2.6
5.093623282,2.611,2.6
5.093623302,2.611,2.605
5.093623322,2.616,2.605
5.093623342,2.611,2.6
5.093623362,2.611,2.6
5.093623382,2.611,2.6
5.093623402,2.611,2.6
5.093623422,2.616,2.605
5.093623442,2.616,2.605
5.093623462,2.616,2.605
5.093623482,2.616,2.605
5.093623502,2.616,2.605
5.093623522,2.616,2.605
5.093623542,2.616,2.605
5.093623562,2.611,2.605
5.093623582,2.611,2.605
5.093623602,2.611,2.6
5.093623622,2.611,2.605
5.093623642,2.616,2.61
5.093623662,2.621,2.61
5.093623682,2.616,2.61
5.093623702,2.616,2.605
5.093623722,2.616,2.605
5.093623742,2.626,2.6
5.093623762,2.657,2.574
5.093623782,2.744,2.502
5.093623802,2.914,2.352
5.093623822,3.15,2.12
5.093623842,3.397,1.857
5.093623862,3.561,1.635
5.093623882,3.603,1.517
5.093623902,3.567,1.501
5.093623922,3.52,1.537
5.093623942,3.51,1.558
5.093623962,3.531,1.553
5.093623982,3.546,1.542
5.093624002,3.556,1.542
5.093624022,3.561,1.558
5.093624042,3.572,1.578
5.093624062,3.572,1.578
5.093624082,3.561,1.563
5.093624102,3.546,1.547
5.093624122,3.541,1.542
5.093624142,3.556,1.553
5.093624162,3.567,1.563
5.093624182,3.572,1.563
5.093624202,3.561,1.558
5.093624222,3.556,1.547
5.093624242,3.556,1.547
5.093624262,3.567,1.558
5.093624282,3.577,1.563
5.093624302,3.572,1.568
5.093624322,3.561,1.558
5.093624342,3.556,1.553
5.093624362,3.561,1.553
5.093624382,3.567,1.558
5.093624402,3.572,1.563
5.093624422,3.567,1.563
5.093624442,3.556,1.558
5.093624462,3.556,1.553
5.093624482,3.561,1.553
5.093624502,3.567,1.558
5.093624522,3.567,1.558
5.093624542,3.561,1.558
5.093624562,3.556,1.553
5.093624582,3.556,1.547
5.093624602,3.556,1.547
5.093624622,3.561,1.553
5.093624642,3.556,1.547
5.093624662,3.556,1.547
5.093624682,3.556,1.547
5.093624702,3.556,1.547
5.093624722,3.561,1.553
5.093624742,3.561,1.553
5.093624762,3.556,1.547
5.093624782,3.551,1.547
5.093624802,3.556,1.547
5.093624822,3.556,1.553
5.093624842,3.561,1.553
5.093624862,3.556,1.558
5.093624882,3.556,1.553
5.093624902,3.551,1.553
5.093624922,3.556,1.547
5.093624942,3.556,1.553
5.093624962,3.561,1.553
5.093624982,3.556,1.553
5.093625002,3.556,1.553
5.093625022,3.551,1.553
5.093625042,3.556,1.553
5.093625062,3.556,1.553
5.093625082,3.561,1.553
5.093625102,3.561,1.553
5.093625122,3.556,1.553
5.093625142,3.556,1.553
5.093625162,3.556,1.547
5.093625182,3.556,1.547
5.093625202,3.556,1.553
5.093625222,3.556,1.553
5.093625242,3.556,1.553
5.093625262,3.556,1.553
5.093625282,3.556,1.553
5.093625302,3.561,1.558
5.093625322,3.561,1.558
5.093625342,3.561,1.553
5.093625362,3.561,1.553
5.093625382,3.561,1.553
5.093625402,3.561,1.553
5.093625422,3.561,1.558
5.093625442,3.561,1.558
5.093625462,3.561,1.558
5.093625482,3.556,1.558
5.093625502,3.561,1.558
5.093625522,3.561,1.558
5.093625542,3.561,1.558
5.093625562,3.561,1.558
5.093625582,3.561,1.558
5.093625602,3.561,1.558
5.093625622,3.561,1.553
5.093625642,3.561,1.553
5.093625662,3.561,1.558
5.093625682,3.567,1.558
5.093625702,3.567,1.558
5.093625722,3.561,1.563
5.093625742,3.546,1.578
5.093625762,3.495,1.625
5.093625782,3.376,1.738
5.093625802,3.196,1.914
5.093625822,2.975,2.141
5.093625842,2.78,2.352
5.093625862,2.672,2.497
5.093625882,2.646,2.559
5.093625902,2.652,2.569
5.093625922,2.646,2.564
5.093625942,2.626,2.564
5.093625962,2.611,2.579
5.093625982,2.611,2.595
5.093626002,2.626,2.605
5.093626022,2.626,2.6
5.093626042,2.616,2.59
5.093626062,2.605,2.585
5.093626082,2.6,2.585
5.093626102,2.611,2.59
5.093626122,2.616,2.6
5.093626142,2.616,2.6
5.093626162,2.611,2.595
5.093626182,2.6,2.59
5.093626202,2.6,2.59
5.093626222,2.611,2.595
5.093626242,2.611,2.6
5.093626262,2.611,2.6
5.093626282,2.605,2.595
5.093626302,2.6,2.595
5.093626322,2.605,2.595
5.093626342,2.611,2.6
5.093626362,2.611,2.6
5.093626382,2.611,2.6
5.093626402,2.605,2.6
5.093626422,2.605,2.595
5.093626442,2.605,2.595
5.093626462,2.605,2.595
