Time [s],Can H,Can L
10.752793942,2.611,2.595
10.752793962,2.605,2.59
10.752793982,2.595,2.585
10.752794002,2.595,2.59
10.752794022,2.6,2.595
10.752794042,2.611,2.6
10.752794062,2.611,2.6
10.752794082,2.605,2.595
10.752794102,2.6,2.59
10.752794122,2.6,2.59
10.752794142,2.605,2.595
10.752794162,2.611,2.6
10.752794182,2.611,2.6
10.752794202,2.605,2.595
10.752794222,2.6,2.595
10.752794242,2.6,2.595
10.752794262,2.605,2.595
10.752794282,2.611,2.6
10.752794302,2.611,2.6
10.752794322,2.605,2.595
10.752794342,2.6,2.595
10.752794362,2.605,2.595
10.752794382,2.605,2.6
10.752794402,2.611,2.6
10.752794422,2.605,2.6
10.752794442,2.605,2.595
10.752794462,2.605,2.595
10.752794482,2.605,2.6
10.752794502,2.611,2.6
10.752794522,2.611,2.6
10.752794542,2.626,2.585
10.752794562,2.677,2.538
10.752794582,2.801,2.43
10.752794602,3.001,2.239
10.752794622,3.238,1.976
10.752794642,3.438,1.713
10.752794662,3.536,1.527
10.752794682,3.536,1.465
10.752794702,3.5,1.491
10.752794722,3.484,1.532
10.752794742,3.489,1.547
10.752794762,3.5,1.527
10.752794782,3.505,1.511
10.752794802,3.515,1.517
10.752794822,3.525,1.542
10.752794842,3.536,1.558
10.752794862,3.525,1.547
10.752794882,3.505,1.527
10.752794902,3.5,1.511
10.752794922,3.51,1.522
10.752794942,3.525,1.537
10.752794962,3.531,1.542
10.752794982,3.525,1.537
10.752795002,3.515,1.527
10.752795022,3.515,1.522
10.752795042,3.525,1.532
10.752795062,3.531,1.537
10.752795082,3.525,1.537
10.752795102,3.52,1.532
10.752795122,3.52,1.527
10.752795142,3.52,1.527
10.752795162,3.525,1.532
10.752795182,3.531,1.537
10.752795202,3.525,1.532
10.752795222,3.52,1.532
10.752795242,3.52,1.532
10.752795262,3.525,1.532
10.752795282,3.525,1.532
10.752795302,3.525,1.532
10.752795322,3.52,1.532
10.752795342,3.515,1.527
10.752795362,3.52,1.527
10.752795382,3.52,1.532
10.752795402,3.525,1.532
10.752795422,3.52,1.532
10.752795442,3.515,1.527
10.752795462,3.515,1.527
10.752795482,3.515,1.527
10.752795502,3.515,1.532
10.752795522,3.515,1.532
10.752795542,3.515,1.532
10.752795562,3.515,1.532
10.752795582,3.52,1.527
10.752795602,3.515,1.527
10.752795622,3.515,1.522
10.752795642,3.51,1.522
10.752795662,3.51,1.522
10.752795682,3.515,1.527
10.752795702,3.52,1.527
10.752795722,3.52,1.527
10.752795742,3.52,1.527
10.752795762,3.515,1.527
10.752795782,3.515,1.527
10.752795802,3.515,1.527
10.752795822,3.515,1.527
10.752795842,3.515,1.527
10.752795862,3.515,1.527
10.752795882,3.51,1.527
10.752795902,3.51,1.527
10.752795922,3.51,1.527
10.752795942,3.515,1.527
10.752795962,3.515,1.527
10.752795982,3.515,1.527
10.752796002,3.515,1.527
10.752796022,3.515,1.527
10.752796042,3.51,1.527
10.752796062,3.51,1.527
10.752796082,3.51,1.527
10.752796102,3.51,1.522
10.752796122,3.51,1.522
10.752796142,3.515,1.527
10.752796162,3.515,1.527
10.752796182,3.515,1.527
10.752796202,3.515,1.527
10.752796222,3.515,1.527
10.752796242,3.515,1.527
10.752796262,3.515,1.532
10.752796282,3.515,1.532
10.752796302,3.52,1.532
10.752796322,3.52,1.532
10.752796342,3.52,1.532
10.752796362,3.52,1.532
10.752796382,3.52,1.532
10.752796402,3.52,1.532
10.752796422,3.52,1.527
10.752796442,3.52,1.527
10.752796462,3.52,1.532
10.752796482,3.52,1.532
10.752796502,3.515,1.532
10.752796522,3.51,1.537
10.752796542,3.479,1.563
10.752796562,3.397,1.64
10.752796582,3.248,1.78
10.752796602,3.042,1.986
10.752796622,2.832,2.213
10.752796642,2.682,2.399
10.752796662,2.621,2.502
10.752796682,2.616,2.533
10.752796702,2.616,2.528
10.752796722,2.6,2.523
10.752796742,2.58,2.533
10.752796762,2.575,2.554
10.752796782,2.59,2.569
10.752796802,2.6,2.574
10.752796822,2.595,2.569
10.752796842,2.585,2.559
10.752796862,2.575,2.554
10.752796882,2.58,2.559
10.752796902,2.59,2.569
10.752796922,2.59,2.574
10.752796942,2.585,2.574
10.752796962,2.58,2.564
10.752796982,2.575,2.559
10.752797002,2.58,2.564
10.752797022,2.59,2.574
10.752797042,2.59,2.579
10.752797062,2.585,2.579
10.752797082,2.585,2.574
10.752797102,2.585,2.574
10.752797122,2.59,2.579
10.752797142,2.595,2.579
10.752797162,2.595,2.579
10.752797182,2.59,2.579
10.752797202,2.59,2.574
10.752797222,2.59,2.579
10.752797242,2.595,2.579
10.752797262,2.595,2.585
