Time [s],Can H,Can L
16.208377862,2.631,2.626
16.208377882,2.631,2.626
16.208377902,2.631,2.626
16.208377922,2.631,2.626
16.208377942,2.631,2.626
16.208377962,2.626,2.621
16.208377982,2.626,2.621
16.208378002,2.626,2.621
16.208378022,2.631,2.626
16.208378042,2.631,2.626
16.208378062,2.626,2.626
16.208378082,2.626,2.621
16.208378102,2.626,2.621
16.208378122,2.631,2.621
16.208378142,2.631,2.626
16.208378162,2.631,2.626
16.208378182,2.626,2.626
16.208378202,2.626,2.626
16.208378222,2.626,2.626
16.208378242,2.631,2.626
16.208378262,2.631,2.626
16.208378282,2.631,2.621
16.208378302,2.626,2.621
16.208378322,2.626,2.621
16.208378342,2.631,2.621
16.208378362,2.631,2.621
16.208378382,2.631,2.621
16.208378402,2.631,2.621
16.208378422,2.631,2.616
16.208378442,2.641,2.61
16.208378462,2.677,2.579
16.208378482,2.76,2.502
16.208378502,2.919,2.347
16.208378522,3.155,2.11
16.208378542,3.412,1.847
16.208378562,3.623,1.63
16.208378582,3.752,1.527
16.208378602,3.808,1.532
16.208378622,3.824,1.599
16.208378642,3.839,1.651
16.208378662,3.86,1.671
16.208378682,3.875,1.671
16.208378702,3.88,1.666
16.208378722,3.875,1.661
16.208378742,3.86,1.651
16.208378762,3.829,1.625
16.208378782,3.808,1.599
16.208378802,3.798,1.584
16.208378822,3.798,1.578
16.208378842,3.803,1.584
16.208378862,3.803,1.589
16.208378882,3.813,1.594
16.208378902,3.824,1.604
16.208378922,3.839,1.62
16.208378942,3.849,1.63
16.208378962,3.849,1.63
16.208378982,3.849,1.63
16.208379002,3.844,1.63
16.208379022,3.844,1.625
16.208379042,3.839,1.62
16.208379062,3.829,1.609
16.208379082,3.818,1.604
16.208379102,3.818,1.604
16.208379122,3.824,1.604
16.208379142,3.829,1.609
16.208379162,3.829,1.609
16.208379182,3.829,1.609
16.208379202,3.829,1.609
16.208379222,3.834,1.615
16.208379242,3.834,1.609
16.208379262,3.829,1.609
16.208379282,3.829,1.604
16.208379302,3.829,1.604
16.208379322,3.824,1.604
16.208379342,3.824,1.604
16.208379362,3.824,1.609
16.208379382,3.824,1.609
16.208379402,3.829,1.609
16.208379422,3.829,1.615
16.208379442,3.829,1.615
16.208379462,3.829,1.615
16.208379482,3.829,1.615
16.208379502,3.829,1.615
16.208379522,3.829,1.615
16.208379542,3.834,1.609
16.208379562,3.829,1.609
16.208379582,3.824,1.604
16.208379602,3.818,1.599
16.208379622,3.818,1.599
16.208379642,3.824,1.599
16.208379662,3.824,1.604
16.208379682,3.829,1.604
16.208379702,3.829,1.609
16.208379722,3.829,1.609
16.208379742,3.834,1.615
16.208379762,3.834,1.615
16.208379782,3.834,1.615
16.208379802,3.834,1.615
16.208379822,3.834,1.615
16.208379842,3.829,1.615
16.208379862,3.829,1.615
16.208379882,3.829,1.609
16.208379902,3.829,1.609
16.208379922,3.829,1.604
16.208379942,3.824,1.604
16.208379962,3.824,1.604
16.208379982,3.824,1.604
16.208380002,3.824,1.609
16.208380022,3.824,1.609
16.208380042,3.824,1.609
16.208380062,3.829,1.609
16.208380082,3.829,1.615
16.208380102,3.834,1.615
16.208380122,3.834,1.615
16.208380142,3.834,1.615
16.208380162,3.834,1.615
16.208380182,3.834,1.615
16.208380202,3.829,1.615
16.208380222,3.829,1.609
16.208380242,3.829,1.609
16.208380262,3.829,1.609
16.208380282,3.829,1.609
16.208380302,3.824,1.609
16.208380322,3.824,1.604
16.208380342,3.824,1.604
16.208380362,3.824,1.604
16.208380382,3.824,1.604
16.208380402,3.824,1.604
16.208380422,3.824,1.609
16.208380442,3.813,1.62
16.208380462,3.777,1.651
16.208380482,3.69,1.733
16.208380502,3.52,1.888
16.208380522,3.274,2.105
16.208380542,3.006,2.337
16.208380562,2.79,2.512
16.208380582,2.677,2.595
16.208380602,2.657,2.605
16.208380622,2.682,2.6
16.208380642,2.703,2.616
16.208380662,2.698,2.647
16.208380682,2.688,2.667
16.208380702,2.672,2.662
16.208380722,2.667,2.647
16.208380742,2.672,2.641
16.208380762,2.677,2.647
16.208380782,2.677,2.652
16.208380802,2.672,2.652
16.208380822,2.662,2.647
16.208380842,2.657,2.641
16.208380862,2.662,2.641
16.208380882,2.662,2.647
16.208380902,2.662,2.647
16.208380922,2.657,2.647
16.208380942,2.652,2.641
16.208380962,2.652,2.641
16.208380982,2.657,2.641
16.208381002,2.657,2.641
16.208381022,2.652,2.641
16.208381042,2.652,2.641
16.208381062,2.646,2.641
16.208381082,2.652,2.636
16.208381102,2.652,2.636
16.208381122,2.652,2.636
16.208381142,2.646,2.636
16.208381162,2.646,2.636
16.208381182,2.646,2.636
