Time [s],Can H,Can L
14.226250342,2.667,2.662
14.226250362,2.662,2.662
14.226250382,2.662,2.657
14.226250402,2.667,2.657
14.226250422,2.667,2.657
14.226250442,2.667,2.652
14.226250462,2.662,2.652
14.226250482,2.657,2.652
14.226250502,2.657,2.652
14.226250522,2.657,2.652
14.226250542,2.657,2.652
14.226250562,2.657,2.652
14.226250582,2.657,2.652
14.226250602,2.657,2.647
14.226250622,2.657,2.647
14.226250642,2.657,2.647
14.226250662,2.652,2.641
14.226250682,2.646,2.641
14.226250702,2.646,2.641
14.226250722,2.652,2.641
14.226250742,2.652,2.647
14.226250762,2.652,2.641
14.226250782,2.646,2.641
14.226250802,2.646,2.636
14.226250822,2.646,2.636
14.226250842,2.646,2.636
14.226250862,2.646,2.636
14.226250882,2.646,2.636
14.226250902,2.646,2.631
14.226250922,2.662,2.621
14.226250942,2.698,2.595
14.226250962,2.775,2.538
14.226250982,2.909,2.435
14.226251002,3.104,2.291
14.226251022,3.335,2.12
14.226251042,3.541,1.965
14.226251062,3.69,1.862
14.226251082,3.767,1.831
14.226251102,3.788,1.852
14.226251122,3.788,1.873
14.226251142,3.777,1.878
14.226251162,3.767,1.862
14.226251182,3.757,1.842
14.226251202,3.752,1.831
14.226251222,3.741,1.826
14.226251242,3.731,1.826
14.226251262,3.721,1.816
14.226251282,3.721,1.816
14.226251302,3.731,1.821
14.226251322,3.736,1.826
14.226251342,3.741,1.826
14.226251362,3.736,1.826
14.226251382,3.741,1.831
14.226251402,3.747,1.831
14.226251422,3.752,1.831
14.226251442,3.747,1.826
14.226251462,3.741,1.826
14.226251482,3.741,1.826
14.226251502,3.741,1.826
14.226251522,3.741,1.826
14.226251542,3.741,1.826
14.226251562,3.741,1.826
14.226251582,3.741,1.831
14.226251602,3.747,1.831
14.226251622,3.747,1.831
14.226251642,3.747,1.831
14.226251662,3.747,1.831
14.226251682,3.747,1.831
14.226251702,3.747,1.831
14.226251722,3.747,1.831
14.226251742,3.741,1.831
14.226251762,3.741,1.831
14.226251782,3.741,1.831
14.226251802,3.741,1.831
14.226251822,3.741,1.831
14.226251842,3.741,1.826
14.226251862,3.736,1.826
14.226251882,3.741,1.826
14.226251902,3.741,1.826
14.226251922,3.741,1.831
14.226251942,3.741,1.831
14.226251962,3.741,1.831
14.226251982,3.747,1.831
14.226252002,3.747,1.831
14.226252022,3.747,1.831
14.226252042,3.747,1.831
14.226252062,3.747,1.831
14.226252082,3.747,1.831
14.226252102,3.747,1.831
14.226252122,3.747,1.826
14.226252142,3.747,1.826
14.226252162,3.747,1.831
14.226252182,3.747,1.831
14.226252202,3.747,1.831
14.226252222,3.752,1.831
14.226252242,3.752,1.831
14.226252262,3.747,1.831
14.226252282,3.747,1.831
14.226252302,3.741,1.826
14.226252322,3.741,1.826
14.226252342,3.736,1.821
14.226252362,3.736,1.821
14.226252382,3.741,1.826
14.226252402,3.741,1.826
14.226252422,3.741,1.826
14.226252442,3.741,1.826
14.226252462,3.741,1.831
14.226252482,3.747,1.831
14.226252502,3.747,1.831
14.226252522,3.747,1.831
14.226252542,3.741,1.826
14.226252562,3.741,1.826
14.226252582,3.736,1.826
14.226252602,3.736,1.826
14.226252622,3.736,1.826
14.226252642,3.736,1.826
14.226252662,3.736,1.826
14.226252682,3.736,1.826
14.226252702,3.736,1.826
14.226252722,3.736,1.821
14.226252742,3.736,1.821
14.226252762,3.736,1.821
14.226252782,3.736,1.821
14.226252802,3.736,1.821
14.226252822,3.736,1.821
14.226252842,3.736,1.821
14.226252862,3.736,1.821
14.226252882,3.736,1.826
14.226252902,3.736,1.831
14.226252922,3.716,1.852
14.226252942,3.669,1.898
14.226252962,3.582,1.986
14.226252982,3.438,2.12
14.226253002,3.263,2.301
14.226253022,3.094,2.476
14.226253042,2.965,2.616
14.226253062,2.888,2.698
14.226253082,2.852,2.729
14.226253102,2.837,2.739
14.226253122,2.816,2.745
14.226253142,2.801,2.745
14.226253162,2.79,2.755
14.226253182,2.79,2.76
14.226253202,2.79,2.76
14.226253222,2.78,2.755
14.226253242,2.77,2.745
14.226253262,2.76,2.739
14.226253282,2.76,2.739
14.226253302,2.76,2.739
14.226253322,2.765,2.745
14.226253342,2.76,2.739
14.226253362,2.749,2.734
14.226253382,2.744,2.729
14.226253402,2.744,2.729
14.226253422,2.744,2.729
14.226253442,2.744,2.729
14.226253462,2.739,2.724
14.226253482,2.734,2.719
14.226253502,2.729,2.719
14.226253522,2.729,2.719
14.226253542,2.729,2.719
14.226253562,2.724,2.714
14.226253582,2.718,2.708
14.226253602,2.713,2.708
14.226253622,2.713,2.708
14.226253642,2.713,2.708
14.226253662,2.718,2.708
