Time [s],Can H,Can L
9.085190562,2.652,2.641
9.085190582,2.652,2.641
9.085190602,2.652,2.641
9.085190622,2.652,2.641
9.085190642,2.646,2.647
9.085190662,2.646,2.641
9.085190682,2.646,2.641
9.085190702,2.646,2.636
9.085190722,2.646,2.636
9.085190742,2.646,2.636
9.085190762,2.646,2.636
9.085190782,2.641,2.636
9.085190802,2.641,2.636
9.085190822,2.641,2.636
9.085190842,2.641,2.636
9.085190862,2.641,2.636
9.085190882,2.641,2.636
9.085190902,2.641,2.631
9.085190922,2.641,2.631
9.085190942,2.641,2.631
9.085190962,2.641,2.636
9.085190982,2.641,2.631
9.085191002,2.641,2.631
9.085191022,2.641,2.631
9.085191042,2.641,2.631
9.085191062,2.641,2.631
9.085191082,2.641,2.631
9.085191102,2.641,2.631
9.085191122,2.641,2.626
9.085191142,2.652,2.616
9.085191162,2.682,2.59
9.085191182,2.754,2.533
9.085191202,2.883,2.43
9.085191222,3.068,2.28
9.085191242,3.289,2.1
9.085191262,3.484,1.924
9.085191282,3.623,1.805
9.085191302,3.69,1.759
9.085191322,3.705,1.764
9.085191342,3.705,1.785
9.085191362,3.7,1.795
9.085191382,3.695,1.785
9.085191402,3.69,1.769
9.085191422,3.69,1.764
9.085191442,3.685,1.764
9.085191462,3.68,1.764
9.085191482,3.675,1.764
9.085191502,3.675,1.764
9.085191522,3.68,1.764
9.085191542,3.685,1.764
9.085191562,3.685,1.769
9.085191582,3.685,1.764
9.085191602,3.685,1.764
9.085191622,3.685,1.764
9.085191642,3.685,1.764
9.085191662,3.68,1.764
9.085191682,3.68,1.759
9.085191702,3.675,1.759
9.085191722,3.675,1.759
9.085191742,3.675,1.759
9.085191762,3.675,1.759
9.085191782,3.675,1.759
9.085191802,3.68,1.759
9.085191822,3.68,1.764
9.085191842,3.685,1.764
9.085191862,3.685,1.764
9.085191882,3.685,1.764
9.085191902,3.685,1.769
9.085191922,3.685,1.769
9.085191942,3.685,1.769
9.085191962,3.68,1.769
9.085191982,3.675,1.764
9.085192002,3.675,1.759
9.085192022,3.675,1.759
9.085192042,3.68,1.759
9.085192062,3.68,1.759
9.085192082,3.68,1.759
9.085192102,3.68,1.759
9.085192122,3.68,1.759
9.085192142,3.68,1.759
9.085192162,3.68,1.759
9.085192182,3.675,1.759
9.085192202,3.675,1.759
9.085192222,3.675,1.759
9.085192242,3.68,1.764
9.085192262,3.68,1.764
9.085192282,3.68,1.764
9.085192302,3.68,1.764
9.085192322,3.685,1.764
9.085192342,3.685,1.764
9.085192362,3.685,1.769
9.085192382,3.68,1.769
9.085192402,3.68,1.764
9.085192422,3.68,1.764
9.085192442,3.68,1.764
9.085192462,3.68,1.764
9.085192482,3.685,1.764
9.085192502,3.685,1.764
9.085192522,3.685,1.764
9.085192542,3.685,1.759
9.085192562,3.68,1.759
9.085192582,3.68,1.764
9.085192602,3.675,1.764
9.085192622,3.675,1.764
9.085192642,3.675,1.759
9.085192662,3.675,1.759
9.085192682,3.675,1.764
9.085192702,3.68,1.764
9.085192722,3.68,1.764
9.085192742,3.68,1.764
9.085192762,3.68,1.764
9.085192782,3.68,1.769
9.085192802,3.68,1.769
9.085192822,3.68,1.769
9.085192842,3.68,1.764
9.085192862,3.675,1.764
9.085192882,3.675,1.759
9.085192902,3.675,1.759
9.085192922,3.68,1.764
9.085192942,3.68,1.764
9.085192962,3.68,1.759
9.085192982,3.68,1.759
9.085193002,3.68,1.759
9.085193022,3.68,1.759
9.085193042,3.675,1.759
9.085193062,3.675,1.754
9.085193082,3.669,1.754
9.085193102,3.664,1.754
9.085193122,3.664,1.764
9.085193142,3.649,1.785
9.085193162,3.613,1.831
9.085193182,3.531,1.919
9.085193202,3.392,2.058
9.085193222,3.217,2.234
9.085193242,3.047,2.414
9.085193262,2.914,2.559
9.085193282,2.837,2.641
9.085193302,2.801,2.677
9.085193322,2.785,2.688
9.085193342,2.77,2.693
9.085193362,2.749,2.698
9.085193382,2.744,2.708
9.085193402,2.744,2.714
9.085193422,2.749,2.719
9.085193442,2.744,2.714
9.085193462,2.734,2.703
9.085193482,2.718,2.698
9.085193502,2.718,2.693
9.085193522,2.718,2.698
9.085193542,2.724,2.703
9.085193562,2.718,2.703
9.085193582,2.708,2.693
9.085193602,2.703,2.688
9.085193622,2.703,2.688
9.085193642,2.708,2.693
9.085193662,2.708,2.693
9.085193682,2.703,2.693
9.085193702,2.698,2.688
9.085193722,2.693,2.683
9.085193742,2.698,2.683
9.085193762,2.698,2.683
9.085193782,2.698,2.683
9.085193802,2.693,2.677
9.085193822,2.688,2.677
9.085193842,2.688,2.672
9.085193862,2.688,2.672
9.085193882,2.688,2.672
