Time [s],Can H,Can L
0.238366422,2.631,2.626
0.238366442,2.631,2.621
0.238366462,2.631,2.626
0.238366482,2.636,2.626
0.238366502,2.631,2.631
0.238366522,2.631,2.631
0.238366542,2.631,2.626
0.238366562,2.631,2.626
0.238366582,2.631,2.626
0.238366602,2.631,2.626
0.238366622,2.631,2.626
0.238366642,2.631,2.621
0.238366662,2.631,2.626
0.238366682,2.631,2.626
0.238366702,2.631,2.626
0.238366722,2.631,2.621
0.238366742,2.631,2.621
0.238366762,2.631,2.626
0.238366782,2.631,2.626
0.238366802,2.631,2.626
0.238366822,2.631,2.626
0.238366842,2.631,2.626
0.238366862,2.631,2.626
0.238366882,2.631,2.626
0.238366902,2.631,2.626
0.238366922,2.631,2.626
0.238366942,2.631,2.626
0.238366962,2.631,2.621
0.238366982,2.631,2.616
0.238367002,2.641,2.61
0.238367022,2.667,2.59
0.238367042,2.739,2.523
0.238367062,2.883,2.389
0.238367082,3.099,2.172
0.238367102,3.361,1.904
0.238367122,3.587,1.671
0.238367142,3.731,1.542
0.238367162,3.798,1.527
0.238367182,3.818,1.578
0.238367202,3.834,1.64
0.238367222,3.849,1.666
0.238367242,3.865,1.661
0.238367262,3.875,1.656
0.238367282,3.875,1.656
0.238367302,3.86,1.646
0.238367322,3.839,1.625
0.238367342,3.813,1.599
0.238367362,3.798,1.578
0.238367382,3.798,1.578
0.238367402,3.803,1.578
0.238367422,3.808,1.584
0.238367442,3.808,1.589
0.238367462,3.824,1.599
0.238367482,3.839,1.615
0.238367502,3.844,1.625
0.238367522,3.849,1.63
0.238367542,3.844,1.63
0.238367562,3.844,1.625
0.238367582,3.844,1.625
0.238367602,3.839,1.62
0.238367622,3.834,1.609
0.238367642,3.824,1.604
0.238367662,3.824,1.599
0.238367682,3.824,1.599
0.238367702,3.829,1.604
0.238367722,3.829,1.604
0.238367742,3.829,1.604
0.238367762,3.834,1.609
0.238367782,3.834,1.615
0.238367802,3.839,1.615
0.238367822,3.839,1.615
0.238367842,3.834,1.609
0.238367862,3.834,1.609
0.238367882,3.839,1.609
0.238367902,3.834,1.609
0.238367922,3.834,1.609
0.238367942,3.834,1.615
0.238367962,3.834,1.615
0.238367982,3.839,1.615
0.238368002,3.839,1.615
0.238368022,3.834,1.615
0.238368042,3.834,1.615
0.238368062,3.834,1.615
0.238368082,3.839,1.615
0.238368102,3.834,1.609
0.238368122,3.834,1.609
0.238368142,3.829,1.609
0.238368162,3.824,1.609
0.238368182,3.829,1.604
0.238368202,3.829,1.609
0.238368222,3.834,1.609
0.238368242,3.834,1.615
0.238368262,3.834,1.615
0.238368282,3.839,1.62
0.238368302,3.839,1.62
0.238368322,3.839,1.62
0.238368342,3.839,1.62
0.238368362,3.839,1.62
0.238368382,3.839,1.62
0.238368402,3.839,1.615
0.238368422,3.839,1.615
0.238368442,3.834,1.615
0.238368462,3.834,1.609
0.238368482,3.834,1.609
0.238368502,3.834,1.609
0.238368522,3.829,1.604
0.238368542,3.829,1.604
0.238368562,3.829,1.609
0.238368582,3.829,1.609
0.238368602,3.829,1.609
0.238368622,3.834,1.615
0.238368642,3.834,1.615
0.238368662,3.834,1.615
0.238368682,3.834,1.62
0.238368702,3.834,1.62
0.238368722,3.834,1.62
0.238368742,3.834,1.615
0.238368762,3.834,1.615
0.238368782,3.834,1.609
0.238368802,3.829,1.609
0.238368822,3.829,1.609
0.238368842,3.829,1.609
0.238368862,3.824,1.604
0.238368882,3.824,1.604
0.238368902,3.824,1.604
0.238368922,3.829,1.609
0.238368942,3.829,1.609
0.238368962,3.829,1.609
0.238368982,3.829,1.609
0.238369002,3.824,1.62
0.238369022,3.798,1.646
0.238369042,3.721,1.713
0.238369062,3.567,1.852
0.238369082,3.335,2.058
0.238369102,3.063,2.291
0.238369122,2.832,2.487
0.238369142,2.693,2.585
0.238369162,2.652,2.6
0.238369182,2.672,2.595
0.238369202,2.698,2.605
0.238369222,2.708,2.641
0.238369242,2.693,2.667
0.238369262,2.672,2.667
0.238369282,2.662,2.647
0.238369302,2.667,2.641
0.238369322,2.677,2.647
0.238369342,2.682,2.652
0.238369362,2.672,2.657
0.238369382,2.662,2.647
0.238369402,2.657,2.641
0.238369422,2.657,2.641
0.238369442,2.662,2.647
0.238369462,2.662,2.647
0.238369482,2.662,2.647
0.238369502,2.657,2.641
0.238369522,2.652,2.641
0.238369542,2.652,2.641
0.238369562,2.657,2.647
0.238369582,2.657,2.647
0.238369602,2.657,2.641
0.238369622,2.652,2.636
0.238369642,2.652,2.636
0.238369662,2.652,2.636
0.238369682,2.652,2.641
0.238369702,2.652,2.641
0.238369722,2.652,2.641
0.238369742,2.646,2.641
