Time [s],Can H,Can L
5.138986942,2.605,2.6
5.138986962,2.605,2.6
5.138986982,2.611,2.6
5.138987002,2.611,2.6
5.138987022,2.611,2.6
5.138987042,2.611,2.6
5.138987062,2.611,2.6
5.138987082,2.605,2.6
5.138987102,2.605,2.595
5.138987122,2.605,2.595
5.138987142,2.605,2.595
5.138987162,2.611,2.6
5.138987182,2.611,2.605
5.138987202,2.611,2.605
5.138987222,2.611,2.6
5.138987242,2.605,2.6
5.138987262,2.605,2.6
5.138987282,2.611,2.6
5.138987302,2.616,2.605
5.138987322,2.611,2.605
5.138987342,2.611,2.605
5.138987362,2.605,2.6
5.138987382,2.611,2.6
5.138987402,2.611,2.6
5.138987422,2.616,2.6
5.138987442,2.611,2.6
5.138987462,2.611,2.6
5.138987482,2.611,2.6
5.138987502,2.611,2.605
5.138987522,2.621,2.6
5.138987542,2.641,2.579
5.138987562,2.703,2.523
5.138987582,2.842,2.394
5.138987602,3.058,2.182
5.138987622,3.304,1.919
5.138987642,3.495,1.676
5.138987662,3.572,1.527
5.138987682,3.551,1.491
5.138987702,3.51,1.517
5.138987722,3.489,1.553
5.138987742,3.505,1.558
5.138987762,3.52,1.547
5.138987782,3.536,1.542
5.138987802,3.541,1.553
5.138987822,3.546,1.573
5.138987842,3.546,1.578
5.138987862,3.536,1.568
5.138987882,3.525,1.547
5.138987902,3.52,1.542
5.138987922,3.531,1.547
5.138987942,3.541,1.558
5.138987962,3.546,1.563
5.138987982,3.541,1.558
5.138988002,3.541,1.553
5.138988022,3.546,1.558
5.138988042,3.556,1.563
5.138988062,3.561,1.568
5.138988082,3.556,1.563
5.138988102,3.551,1.563
5.138988122,3.551,1.558
5.138988142,3.551,1.563
5.138988162,3.556,1.563
5.138988182,3.556,1.563
5.138988202,3.551,1.563
5.138988222,3.546,1.558
5.138988242,3.551,1.558
5.138988262,3.556,1.563
5.138988282,3.556,1.563
5.138988302,3.556,1.563
5.138988322,3.551,1.563
5.138988342,3.551,1.558
5.138988362,3.556,1.563
5.138988382,3.556,1.563
5.138988402,3.556,1.563
5.138988422,3.556,1.563
5.138988442,3.556,1.563
5.138988462,3.556,1.563
5.138988482,3.556,1.563
5.138988502,3.556,1.563
5.138988522,3.556,1.563
5.138988542,3.556,1.563
5.138988562,3.556,1.563
5.138988582,3.556,1.563
5.138988602,3.556,1.563
5.138988622,3.556,1.558
5.138988642,3.556,1.558
5.138988662,3.556,1.558
5.138988682,3.556,1.558
5.138988702,3.561,1.558
5.138988722,3.561,1.558
5.138988742,3.556,1.558
5.138988762,3.556,1.553
5.138988782,3.556,1.553
5.138988802,3.556,1.558
5.138988822,3.556,1.558
5.138988842,3.556,1.558
5.138988862,3.556,1.558
5.138988882,3.556,1.558
5.138988902,3.556,1.553
5.138988922,3.556,1.558
5.138988942,3.556,1.563
5.138988962,3.556,1.563
5.138988982,3.556,1.563
5.138989002,3.556,1.563
5.138989022,3.556,1.563
5.138989042,3.556,1.563
5.138989062,3.556,1.563
5.138989082,3.551,1.563
5.138989102,3.551,1.558
5.138989122,3.551,1.558
5.138989142,3.556,1.563
5.138989162,3.556,1.563
5.138989182,3.556,1.563
5.138989202,3.556,1.558
5.138989222,3.556,1.558
5.138989242,3.551,1.558
5.138989262,3.551,1.558
5.138989282,3.551,1.558
5.138989302,3.551,1.558
5.138989322,3.546,1.558
5.138989342,3.551,1.558
5.138989362,3.551,1.558
5.138989382,3.556,1.558
5.138989402,3.556,1.558
5.138989422,3.556,1.558
5.138989442,3.551,1.558
5.138989462,3.551,1.558
5.138989482,3.551,1.558
5.138989502,3.546,1.558
5.138989522,3.536,1.568
5.138989542,3.5,1.604
5.138989562,3.407,1.687
5.138989582,3.243,1.842
5.138989602,3.027,2.058
5.138989622,2.826,2.28
5.138989642,2.693,2.456
5.138989662,2.646,2.543
5.138989682,2.646,2.564
5.138989702,2.641,2.554
5.138989722,2.621,2.549
5.138989742,2.6,2.559
5.138989762,2.6,2.579
5.138989782,2.616,2.595
5.138989802,2.621,2.595
5.138989822,2.616,2.59
5.138989842,2.6,2.579
5.138989862,2.595,2.574
5.138989882,2.6,2.579
5.138989902,2.611,2.59
5.138989922,2.616,2.595
5.138989942,2.611,2.59
5.138989962,2.595,2.585
5.138989982,2.595,2.585
5.138990002,2.6,2.59
5.138990022,2.611,2.595
5.138990042,2.611,2.595
5.138990062,2.605,2.59
5.138990082,2.6,2.585
5.138990102,2.6,2.585
5.138990122,2.611,2.595
5.138990142,2.611,2.6
5.138990162,2.605,2.595
5.138990182,2.6,2.59
5.138990202,2.6,2.59
5.138990222,2.6,2.59
5.138990242,2.605,2.6
