Time [s],Can H,Can L
7.531118422,2.641,2.631
7.531118442,2.641,2.636
7.531118462,2.641,2.636
7.531118482,2.641,2.636
7.531118502,2.641,2.636
7.531118522,2.641,2.636
7.531118542,2.636,2.631
7.531118562,2.636,2.636
7.531118582,2.636,2.636
7.531118602,2.636,2.631
7.531118622,2.636,2.631
7.531118642,2.636,2.631
7.531118662,2.636,2.631
7.531118682,2.636,2.631
7.531118702,2.636,2.631
7.531118722,2.636,2.631
7.531118742,2.636,2.631
7.531118762,2.636,2.631
7.531118782,2.636,2.626
7.531118802,2.636,2.626
7.531118822,2.636,2.631
7.531118842,2.631,2.631
7.531118862,2.631,2.631
7.531118882,2.636,2.631
7.531118902,2.636,2.631
7.531118922,2.636,2.631
7.531118942,2.636,2.626
7.531118962,2.636,2.626
7.531118982,2.646,2.616
7.531119002,2.667,2.6
7.531119022,2.718,2.559
7.531119042,2.821,2.466
7.531119062,2.981,2.327
7.531119082,3.176,2.146
7.531119102,3.371,1.96
7.531119122,3.525,1.821
7.531119142,3.613,1.744
7.531119162,3.644,1.733
7.531119182,3.649,1.754
7.531119202,3.644,1.764
7.531119222,3.639,1.759
7.531119242,3.639,1.749
7.531119262,3.633,1.744
7.531119282,3.633,1.744
7.531119302,3.628,1.744
7.531119322,3.623,1.738
7.531119342,3.618,1.733
7.531119362,3.623,1.728
7.531119382,3.628,1.733
7.531119402,3.633,1.738
7.531119422,3.633,1.744
7.531119442,3.628,1.744
7.531119462,3.633,1.744
7.531119482,3.633,1.744
7.531119502,3.633,1.744
7.531119522,3.633,1.744
7.531119542,3.628,1.738
7.531119562,3.628,1.738
7.531119582,3.628,1.738
7.531119602,3.623,1.738
7.531119622,3.623,1.733
7.531119642,3.623,1.733
7.531119662,3.623,1.738
7.531119682,3.623,1.738
7.531119702,3.623,1.738
7.531119722,3.623,1.733
7.531119742,3.623,1.733
7.531119762,3.623,1.733
7.531119782,3.623,1.733
7.531119802,3.623,1.733
7.531119822,3.623,1.733
7.531119842,3.623,1.738
7.531119862,3.628,1.738
7.531119882,3.628,1.744
7.531119902,3.628,1.744
7.531119922,3.623,1.738
7.531119942,3.623,1.738
7.531119962,3.623,1.733
7.531119982,3.623,1.733
7.531120002,3.623,1.733
7.531120022,3.623,1.733
7.531120042,3.623,1.733
7.531120062,3.623,1.738
7.531120082,3.628,1.738
7.531120102,3.628,1.738
7.531120122,3.623,1.738
7.531120142,3.623,1.733
7.531120162,3.623,1.733
7.531120182,3.623,1.733
7.531120202,3.623,1.733
7.531120222,3.628,1.738
7.531120242,3.628,1.738
7.531120262,3.628,1.738
7.531120282,3.628,1.738
7.531120302,3.633,1.738
7.531120322,3.633,1.738
7.531120342,3.628,1.738
7.531120362,3.628,1.738
7.531120382,3.628,1.738
7.531120402,3.628,1.738
7.531120422,3.628,1.738
7.531120442,3.628,1.738
7.531120462,3.628,1.738
7.531120482,3.628,1.738
7.531120502,3.628,1.744
7.531120522,3.628,1.744
7.531120542,3.628,1.744
7.531120562,3.623,1.744
7.531120582,3.623,1.744
7.531120602,3.623,1.738
7.531120622,3.628,1.738
7.531120642,3.628,1.738
7.531120662,3.628,1.738
7.531120682,3.628,1.738
7.531120702,3.628,1.744
7.531120722,3.628,1.744
7.531120742,3.628,1.738
7.531120762,3.628,1.738
7.531120782,3.628,1.738
7.531120802,3.628,1.738
7.531120822,3.628,1.738
7.531120842,3.628,1.738
7.531120862,3.628,1.744
7.531120882,3.628,1.744
7.531120902,3.628,1.744
7.531120922,3.628,1.738
7.531120942,3.628,1.738
7.531120962,3.623,1.744
7.531120982,3.613,1.754
7.531121002,3.582,1.79
7.531121022,3.51,1.857
7.531121042,3.392,1.976
7.531121062,3.227,2.141
7.531121082,3.058,2.321
7.531121102,2.914,2.481
7.531121122,2.821,2.585
7.531121142,2.775,2.636
7.531121162,2.754,2.652
7.531121182,2.739,2.657
7.531121202,2.724,2.662
7.531121222,2.713,2.667
7.531121242,2.708,2.677
7.531121262,2.708,2.683
7.531121282,2.708,2.683
7.531121302,2.703,2.683
7.531121322,2.693,2.677
7.531121342,2.688,2.672
7.531121362,2.688,2.672
7.531121382,2.693,2.672
7.531121402,2.693,2.672
7.531121422,2.688,2.667
7.531121442,2.677,2.662
7.531121462,2.677,2.667
7.531121482,2.677,2.667
7.531121502,2.677,2.672
7.531121522,2.677,2.667
7.531121542,2.672,2.667
7.531121562,2.672,2.662
7.531121582,2.672,2.662
7.531121602,2.672,2.657
7.531121622,2.672,2.657
7.531121642,2.667,2.657
7.531121662,2.662,2.657
7.531121682,2.662,2.657
7.531121702,2.662,2.657
7.531121722,2.662,2.657
