Time [s],Can H,Can L
1.737700662,2.611,2.605
1.737700682,2.611,2.605
1.737700702,2.611,2.605
1.737700722,2.611,2.605
1.737700742,2.611,2.61
1.737700762,2.616,2.61
1.737700782,2.616,2.605
1.737700802,2.616,2.605
1.737700822,2.616,2.61
1.737700842,2.616,2.61
1.737700862,2.616,2.61
1.737700882,2.616,2.605
1.737700902,2.616,2.605
1.737700922,2.616,2.605
1.737700942,2.616,2.605
1.737700962,2.616,2.61
1.737700982,2.616,2.61
1.737701002,2.616,2.605
1.737701022,2.616,2.605
1.737701042,2.616,2.605
1.737701062,2.616,2.605
1.737701082,2.611,2.61
1.737701102,2.616,2.61
1.737701122,2.616,2.61
1.737701142,2.616,2.61
1.737701162,2.611,2.605
1.737701182,2.611,2.605
1.737701202,2.611,2.605
1.737701222,2.616,2.605
1.737701242,2.621,2.605
1.737701262,2.641,2.585
1.737701282,2.703,2.533
1.737701302,2.842,2.409
1.737701322,3.058,2.203
1.737701342,3.304,1.94
1.737701362,3.5,1.692
1.737701382,3.582,1.537
1.737701402,3.567,1.496
1.737701422,3.52,1.527
1.737701442,3.5,1.563
1.737701462,3.51,1.568
1.737701482,3.531,1.553
1.737701502,3.546,1.547
1.737701522,3.551,1.558
1.737701542,3.556,1.578
1.737701562,3.556,1.584
1.737701582,3.546,1.573
1.737701602,3.536,1.553
1.737701622,3.531,1.542
1.737701642,3.541,1.547
1.737701662,3.551,1.558
1.737701682,3.556,1.563
1.737701702,3.551,1.563
1.737701722,3.546,1.558
1.737701742,3.551,1.553
1.737701762,3.556,1.558
1.737701782,3.561,1.563
1.737701802,3.561,1.568
1.737701822,3.556,1.563
1.737701842,3.551,1.558
1.737701862,3.551,1.558
1.737701882,3.556,1.558
1.737701902,3.556,1.563
1.737701922,3.556,1.563
1.737701942,3.556,1.563
1.737701962,3.551,1.558
1.737701982,3.556,1.558
1.737702002,3.551,1.563
1.737702022,3.551,1.563
1.737702042,3.551,1.563
1.737702062,3.546,1.558
1.737702082,3.546,1.558
1.737702102,3.551,1.553
1.737702122,3.551,1.558
1.737702142,3.551,1.558
1.737702162,3.551,1.553
1.737702182,3.546,1.553
1.737702202,3.546,1.553
1.737702222,3.546,1.553
1.737702242,3.546,1.553
1.737702262,3.546,1.553
1.737702282,3.546,1.553
1.737702302,3.546,1.553
1.737702322,3.546,1.553
1.737702342,3.546,1.553
1.737702362,3.546,1.553
1.737702382,3.546,1.558
1.737702402,3.546,1.553
1.737702422,3.546,1.553
1.737702442,3.546,1.553
1.737702462,3.546,1.553
1.737702482,3.546,1.553
1.737702502,3.546,1.553
1.737702522,3.546,1.553
1.737702542,3.551,1.553
1.737702562,3.551,1.553
1.737702582,3.546,1.553
1.737702602,3.546,1.558
1.737702622,3.546,1.558
1.737702642,3.546,1.558
1.737702662,3.546,1.553
1.737702682,3.546,1.553
1.737702702,3.546,1.553
1.737702722,3.546,1.553
1.737702742,3.546,1.553
1.737702762,3.546,1.553
1.737702782,3.546,1.553
1.737702802,3.546,1.553
1.737702822,3.546,1.558
1.737702842,3.546,1.558
1.737702862,3.546,1.558
1.737702882,3.546,1.563
1.737702902,3.541,1.563
1.737702922,3.541,1.563
1.737702942,3.541,1.558
1.737702962,3.541,1.558
1.737702982,3.546,1.558
1.737703002,3.546,1.558
1.737703022,3.546,1.558
1.737703042,3.546,1.558
1.737703062,3.546,1.558
1.737703082,3.546,1.563
1.737703102,3.551,1.563
1.737703122,3.551,1.563
1.737703142,3.551,1.563
1.737703162,3.551,1.558
1.737703182,3.551,1.558
1.737703202,3.551,1.563
1.737703222,3.551,1.563
1.737703242,3.541,1.573
1.737703262,3.505,1.604
1.737703282,3.412,1.687
1.737703302,3.253,1.842
1.737703322,3.042,2.058
1.737703342,2.837,2.28
1.737703362,2.698,2.45
1.737703382,2.641,2.538
1.737703402,2.641,2.559
1.737703422,2.641,2.554
1.737703442,2.621,2.554
1.737703462,2.605,2.564
1.737703482,2.605,2.579
1.737703502,2.611,2.595
1.737703522,2.616,2.595
1.737703542,2.611,2.59
1.737703562,2.6,2.579
1.737703582,2.595,2.579
1.737703602,2.6,2.585
1.737703622,2.611,2.59
1.737703642,2.611,2.595
1.737703662,2.6,2.59
1.737703682,2.595,2.579
1.737703702,2.595,2.579
1.737703722,2.6,2.59
1.737703742,2.605,2.595
1.737703762,2.605,2.595
1.737703782,2.605,2.595
1.737703802,2.6,2.59
1.737703822,2.6,2.59
1.737703842,2.605,2.59
1.737703862,2.605,2.59
1.737703882,2.6,2.59
1.737703902,2.6,2.59
1.737703922,2.6,2.59
1.737703942,2.605,2.595
1.737703962,2.605,2.595
