Time [s],Can H,Can L
11.085320022,2.646,2.636
11.085320042,2.641,2.636
11.085320062,2.641,2.636
11.085320082,2.641,2.636
11.085320102,2.641,2.636
11.085320122,2.641,2.636
11.085320142,2.641,2.631
11.085320162,2.641,2.631
11.085320182,2.641,2.636
11.085320202,2.636,2.636
11.085320222,2.636,2.631
11.085320242,2.641,2.631
11.085320262,2.641,2.631
11.085320282,2.641,2.631
11.085320302,2.641,2.631
11.085320322,2.636,2.631
11.085320342,2.636,2.631
11.085320362,2.636,2.631
11.085320382,2.636,2.631
11.085320402,2.636,2.631
11.085320422,2.631,2.626
11.085320442,2.631,2.626
11.085320462,2.631,2.621
11.085320482,2.631,2.621
11.085320502,2.631,2.621
11.085320522,2.631,2.621
11.085320542,2.631,2.621
11.085320562,2.631,2.621
11.085320582,2.631,2.616
11.085320602,2.646,2.605
11.085320622,2.682,2.579
11.085320642,2.754,2.518
11.085320662,2.888,2.414
11.085320682,3.078,2.26
11.085320702,3.299,2.074
11.085320722,3.495,1.909
11.085320742,3.628,1.795
11.085320762,3.69,1.754
11.085320782,3.7,1.764
11.085320802,3.695,1.785
11.085320822,3.69,1.79
11.085320842,3.69,1.78
11.085320862,3.69,1.769
11.085320882,3.69,1.764
11.085320902,3.685,1.769
11.085320922,3.675,1.764
11.085320942,3.664,1.759
11.085320962,3.664,1.754
11.085320982,3.675,1.754
11.085321002,3.68,1.759
11.085321022,3.68,1.759
11.085321042,3.68,1.764
11.085321062,3.68,1.764
11.085321082,3.68,1.764
11.085321102,3.68,1.764
11.085321122,3.68,1.764
11.085321142,3.68,1.759
11.085321162,3.675,1.759
11.085321182,3.675,1.759
11.085321202,3.675,1.759
11.085321222,3.675,1.759
11.085321242,3.68,1.759
11.085321262,3.68,1.764
11.085321282,3.68,1.764
11.085321302,3.68,1.764
11.085321322,3.675,1.759
11.085321342,3.68,1.759
11.085321362,3.68,1.759
11.085321382,3.685,1.764
11.085321402,3.68,1.764
11.085321422,3.68,1.764
11.085321442,3.675,1.759
11.085321462,3.68,1.759
11.085321482,3.68,1.759
11.085321502,3.68,1.764
11.085321522,3.68,1.764
11.085321542,3.68,1.764
11.085321562,3.68,1.764
11.085321582,3.68,1.764
11.085321602,3.68,1.759
11.085321622,3.675,1.759
11.085321642,3.675,1.759
11.085321662,3.675,1.759
11.085321682,3.68,1.759
11.085321702,3.68,1.759
11.085321722,3.68,1.759
11.085321742,3.68,1.764
11.085321762,3.68,1.764
11.085321782,3.68,1.764
11.085321802,3.675,1.764
11.085321822,3.675,1.759
11.085321842,3.675,1.759
11.085321862,3.675,1.759
11.085321882,3.675,1.759
11.085321902,3.675,1.759
11.085321922,3.675,1.764
11.085321942,3.675,1.764
11.085321962,3.675,1.759
11.085321982,3.675,1.759
11.085322002,3.675,1.759
11.085322022,3.669,1.759
11.085322042,3.669,1.759
11.085322062,3.669,1.754
11.085322082,3.669,1.754
11.085322102,3.669,1.759
11.085322122,3.669,1.759
11.085322142,3.675,1.764
11.085322162,3.675,1.764
11.085322182,3.675,1.759
11.085322202,3.675,1.759
11.085322222,3.675,1.759
11.085322242,3.675,1.759
11.085322262,3.675,1.759
11.085322282,3.675,1.759
11.085322302,3.669,1.754
11.085322322,3.675,1.754
11.085322342,3.675,1.754
11.085322362,3.675,1.759
11.085322382,3.675,1.759
11.085322402,3.669,1.759
11.085322422,3.669,1.754
11.085322442,3.669,1.754
11.085322462,3.664,1.754
11.085322482,3.669,1.754
11.085322502,3.669,1.754
11.085322522,3.669,1.759
11.085322542,3.669,1.759
11.085322562,3.669,1.759
11.085322582,3.664,1.764
11.085322602,3.649,1.785
11.085322622,3.603,1.826
11.085322642,3.51,1.919
11.085322662,3.366,2.058
11.085322682,3.196,2.239
11.085322702,3.027,2.42
11.085322722,2.898,2.559
11.085322742,2.826,2.641
11.085322762,2.796,2.672
11.085322782,2.78,2.683
11.085322802,2.765,2.688
11.085322822,2.744,2.693
11.085322842,2.734,2.698
11.085322862,2.734,2.708
11.085322882,2.739,2.714
11.085322902,2.739,2.708
11.085322922,2.729,2.703
11.085322942,2.713,2.693
11.085322962,2.708,2.693
11.085322982,2.708,2.698
11.085323002,2.713,2.698
11.085323022,2.713,2.698
11.085323042,2.708,2.693
11.085323062,2.703,2.688
11.085323082,2.698,2.688
11.085323102,2.703,2.688
11.085323122,2.703,2.688
11.085323142,2.698,2.688
11.085323162,2.693,2.683
11.085323182,2.693,2.683
11.085323202,2.693,2.683
11.085323222,2.693,2.683
11.085323242,2.693,2.683
11.085323262,2.688,2.683
11.085323282,2.682,2.677
11.085323302,2.682,2.677
11.085323322,2.682,2.677
11.085323342,2.682,2.672
