Time [s],Can H,Can L
4.529954922,2.636,2.631
4.529954942,2.636,2.626
4.529954962,2.631,2.626
4.529954982,2.636,2.626
4.529955002,2.636,2.631
4.529955022,2.636,2.631
4.529955042,2.636,2.626
4.529955062,2.631,2.626
4.529955082,2.631,2.626
4.529955102,2.636,2.626
4.529955122,2.636,2.631
4.529955142,2.636,2.626
4.529955162,2.631,2.626
4.529955182,2.631,2.621
4.529955202,2.631,2.621
4.529955222,2.631,2.626
4.529955242,2.631,2.626
4.529955262,2.631,2.626
4.529955282,2.631,2.626
4.529955302,2.631,2.626
4.529955322,2.631,2.626
4.529955342,2.636,2.626
4.529955362,2.631,2.626
4.529955382,2.631,2.626
4.529955402,2.631,2.626
4.529955422,2.631,2.626
4.529955442,2.636,2.626
4.529955462,2.636,2.621
4.529955482,2.641,2.616
4.529955502,2.662,2.6
4.529955522,2.713,2.554
4.529955542,2.811,2.471
4.529955562,2.965,2.337
4.529955582,3.161,2.156
4.529955602,3.356,1.971
4.529955622,3.51,1.821
4.529955642,3.597,1.738
4.529955662,3.639,1.723
4.529955682,3.644,1.744
4.529955702,3.639,1.759
4.529955722,3.633,1.764
4.529955742,3.633,1.754
4.529955762,3.639,1.744
4.529955782,3.639,1.744
4.529955802,3.639,1.749
4.529955822,3.628,1.744
4.529955842,3.628,1.738
4.529955862,3.628,1.738
4.529955882,3.628,1.738
4.529955902,3.623,1.738
4.529955922,3.623,1.738
4.529955942,3.623,1.738
4.529955962,3.633,1.738
4.529955982,3.639,1.744
4.529956002,3.633,1.744
4.529956022,3.628,1.738
4.529956042,3.628,1.738
4.529956062,3.628,1.738
4.529956082,3.633,1.738
4.529956102,3.633,1.738
4.529956122,3.628,1.733
4.529956142,3.623,1.733
4.529956162,3.628,1.738
4.529956182,3.628,1.738
4.529956202,3.628,1.738
4.529956222,3.628,1.738
4.529956242,3.623,1.738
4.529956262,3.628,1.738
4.529956282,3.628,1.738
4.529956302,3.628,1.738
4.529956322,3.628,1.738
4.529956342,3.623,1.733
4.529956362,3.623,1.733
4.529956382,3.628,1.733
4.529956402,3.628,1.738
4.529956422,3.628,1.738
4.529956442,3.628,1.738
4.529956462,3.628,1.733
4.529956482,3.623,1.733
4.529956502,3.623,1.733
4.529956522,3.618,1.733
4.529956542,3.618,1.733
4.529956562,3.623,1.733
4.529956582,3.623,1.738
4.529956602,3.628,1.733
4.529956622,3.623,1.733
4.529956642,3.623,1.733
4.529956662,3.623,1.733
4.529956682,3.623,1.733
4.529956702,3.623,1.733
4.529956722,3.623,1.733
4.529956742,3.623,1.733
4.529956762,3.623,1.733
4.529956782,3.623,1.733
4.529956802,3.623,1.733
4.529956822,3.618,1.733
4.529956842,3.618,1.733
4.529956862,3.623,1.733
4.529956882,3.623,1.728
4.529956902,3.618,1.733
4.529956922,3.618,1.733
4.529956942,3.618,1.738
4.529956962,3.618,1.738
4.529956982,3.618,1.733
4.529957002,3.613,1.733
4.529957022,3.618,1.728
4.529957042,3.618,1.728
4.529957062,3.623,1.733
4.529957082,3.623,1.733
4.529957102,3.623,1.733
4.529957122,3.623,1.733
4.529957142,3.623,1.733
4.529957162,3.623,1.733
4.529957182,3.623,1.733
4.529957202,3.623,1.733
4.529957222,3.623,1.728
4.529957242,3.623,1.728
4.529957262,3.618,1.728
4.529957282,3.623,1.733
4.529957302,3.623,1.733
4.529957322,3.623,1.733
4.529957342,3.623,1.738
4.529957362,3.623,1.738
4.529957382,3.623,1.738
4.529957402,3.623,1.738
4.529957422,3.623,1.733
4.529957442,3.618,1.738
4.529957462,3.618,1.744
4.529957482,3.608,1.754
4.529957502,3.582,1.785
4.529957522,3.515,1.847
4.529957542,3.397,1.96
4.529957562,3.232,2.12
4.529957582,3.063,2.306
4.529957602,2.919,2.466
4.529957622,2.826,2.579
4.529957642,2.78,2.636
4.529957662,2.754,2.652
4.529957682,2.739,2.657
4.529957702,2.718,2.662
4.529957722,2.708,2.672
4.529957742,2.713,2.683
4.529957762,2.713,2.688
4.529957782,2.713,2.688
4.529957802,2.703,2.677
4.529957822,2.693,2.672
4.529957842,2.688,2.667
4.529957862,2.688,2.672
4.529957882,2.693,2.677
4.529957902,2.693,2.677
4.529957922,2.688,2.672
4.529957942,2.677,2.667
4.529957962,2.677,2.667
4.529957982,2.682,2.672
4.529958002,2.682,2.672
4.529958022,2.682,2.672
4.529958042,2.672,2.662
4.529958062,2.672,2.662
4.529958082,2.672,2.662
4.529958102,2.677,2.667
4.529958122,2.672,2.667
4.529958142,2.667,2.662
4.529958162,2.667,2.657
4.529958182,2.667,2.657
4.529958202,2.667,2.657
4.529958222,2.667,2.662
