Time [s],Can H,Can L
0.469223742,2.58,2.579
0.469223762,2.58,2.579
0.469223782,2.58,2.579
0.469223802,2.585,2.579
0.469223822,2.585,2.579
0.469223842,2.585,2.579
0.469223862,2.585,2.579
0.469223882,2.59,2.579
0.469223902,2.59,2.579
0.469223922,2.59,2.579
0.469223942,2.59,2.579
0.469223962,2.595,2.585
0.469223982,2.595,2.585
0.469224002,2.59,2.585
0.469224022,2.59,2.585
0.469224042,2.595,2.585
0.469224062,2.595,2.59
0.469224082,2.595,2.585
0.469224102,2.59,2.585
0.469224122,2.585,2.579
0.469224142,2.585,2.579
0.469224162,2.59,2.585
0.469224182,2.595,2.59
0.469224202,2.6,2.59
0.469224222,2.595,2.59
0.469224242,2.595,2.585
0.469224262,2.59,2.585
0.469224282,2.595,2.585
0.469224302,2.6,2.59
0.469224322,2.605,2.59
0.469224342,2.616,2.569
0.469224362,2.667,2.523
0.469224382,2.785,2.404
0.469224402,2.975,2.198
0.469224422,3.202,1.919
0.469224442,3.392,1.64
0.469224462,3.479,1.455
0.469224482,3.479,1.403
0.469224502,3.443,1.439
0.469224522,3.423,1.48
0.469224542,3.418,1.48
0.469224562,3.423,1.455
0.469224582,3.433,1.444
0.469224602,3.459,1.465
0.469224622,3.479,1.501
0.469224642,3.479,1.511
0.469224662,3.459,1.496
0.469224682,3.438,1.465
0.469224702,3.438,1.455
0.469224722,3.454,1.465
0.469224742,3.464,1.48
0.469224762,3.464,1.48
0.469224782,3.454,1.475
0.469224802,3.454,1.47
0.469224822,3.464,1.48
0.469224842,3.474,1.491
0.469224862,3.474,1.491
0.469224882,3.469,1.48
0.469224902,3.459,1.47
0.469224922,3.464,1.47
0.469224942,3.469,1.48
0.469224962,3.474,1.486
0.469224982,3.469,1.48
0.469225002,3.464,1.48
0.469225022,3.464,1.48
0.469225042,3.469,1.48
0.469225062,3.474,1.486
0.469225082,3.469,1.486
0.469225102,3.469,1.48
0.469225122,3.469,1.475
0.469225142,3.469,1.475
0.469225162,3.474,1.48
0.469225182,3.474,1.48
0.469225202,3.474,1.475
0.469225222,3.469,1.475
0.469225242,3.474,1.475
0.469225262,3.474,1.48
0.469225282,3.474,1.48
0.469225302,3.474,1.48
0.469225322,3.469,1.48
0.469225342,3.469,1.48
0.469225362,3.469,1.48
0.469225382,3.474,1.48
0.469225402,3.469,1.48
0.469225422,3.469,1.48
0.469225442,3.469,1.48
0.469225462,3.474,1.48
0.469225482,3.474,1.48
0.469225502,3.474,1.48
0.469225522,3.474,1.48
0.469225542,3.479,1.48
0.469225562,3.479,1.48
0.469225582,3.479,1.48
0.469225602,3.474,1.48
0.469225622,3.474,1.475
0.469225642,3.474,1.475
0.469225662,3.474,1.475
0.469225682,3.479,1.48
0.469225702,3.479,1.486
0.469225722,3.479,1.486
0.469225742,3.479,1.48
0.469225762,3.474,1.475
0.469225782,3.469,1.475
0.469225802,3.469,1.475
0.469225822,3.474,1.48
0.469225842,3.479,1.486
0.469225862,3.479,1.486
0.469225882,3.474,1.48
0.469225902,3.469,1.48
0.469225922,3.469,1.475
0.469225942,3.474,1.48
0.469225962,3.474,1.48
0.469225982,3.474,1.48
0.469226002,3.469,1.475
0.469226022,3.469,1.475
0.469226042,3.469,1.475
0.469226062,3.469,1.475
0.469226082,3.469,1.48
0.469226102,3.464,1.475
0.469226122,3.464,1.475
0.469226142,3.469,1.475
0.469226162,3.469,1.475
0.469226182,3.469,1.48
0.469226202,3.464,1.48
0.469226222,3.464,1.475
0.469226242,3.464,1.475
0.469226262,3.469,1.475
0.469226282,3.469,1.48
0.469226302,3.464,1.48
0.469226322,3.454,1.486
0.469226342,3.423,1.517
0.469226362,3.34,1.589
0.469226382,3.191,1.733
0.469226402,2.981,1.945
0.469226422,2.775,2.172
0.469226442,2.631,2.358
0.469226462,2.575,2.461
0.469226482,2.569,2.492
0.469226502,2.564,2.481
0.469226522,2.549,2.476
0.469226542,2.533,2.492
0.469226562,2.533,2.518
0.469226582,2.549,2.533
0.469226602,2.559,2.538
0.469226622,2.554,2.528
0.469226642,2.544,2.518
0.469226662,2.539,2.512
0.469226682,2.544,2.523
0.469226702,2.554,2.533
0.469226722,2.554,2.538
0.469226742,2.549,2.538
0.469226762,2.544,2.533
0.469226782,2.544,2.533
0.469226802,2.549,2.538
0.469226822,2.559,2.543
0.469226842,2.564,2.549
0.469226862,2.559,2.549
0.469226882,2.554,2.543
0.469226902,2.554,2.543
0.469226922,2.559,2.549
0.469226942,2.564,2.554
0.469226962,2.564,2.554
0.469226982,2.559,2.554
0.469227002,2.559,2.549
0.469227022,2.564,2.554
0.469227042,2.564,2.559
0.469227062,2.564,2.559
