Time [s],Can H,Can L
1.621968002,2.605,2.6
1.621968022,2.605,2.6
1.621968042,2.605,2.6
1.621968062,2.611,2.6
1.621968082,2.611,2.6
1.621968102,2.605,2.6
1.621968122,2.605,2.6
1.621968142,2.605,2.6
1.621968162,2.605,2.605
1.621968182,2.611,2.605
1.621968202,2.611,2.605
1.621968222,2.611,2.605
1.621968242,2.611,2.605
1.621968262,2.611,2.6
1.621968282,2.611,2.6
1.621968302,2.611,2.6
1.621968322,2.611,2.605
1.621968342,2.611,2.6
1.621968362,2.611,2.6
1.621968382,2.611,2.6
1.621968402,2.611,2.6
1.621968422,2.611,2.6
1.621968442,2.611,2.6
1.621968462,2.611,2.6
1.621968482,2.616,2.6
1.621968502,2.616,2.605
1.621968522,2.616,2.605
1.621968542,2.616,2.605
1.621968562,2.616,2.605
1.621968582,2.626,2.595
1.621968602,2.662,2.559
1.621968622,2.749,2.471
1.621968642,2.919,2.291
1.621968662,3.155,2.038
1.621968682,3.407,1.764
1.621968702,3.603,1.547
1.621968722,3.705,1.449
1.621968742,3.736,1.455
1.621968762,3.726,1.506
1.621968782,3.716,1.532
1.621968802,3.711,1.522
1.621968822,3.721,1.501
1.621968842,3.726,1.491
1.621968862,3.726,1.501
1.621968882,3.721,1.506
1.621968902,3.711,1.501
1.621968922,3.705,1.496
1.621968942,3.711,1.491
1.621968962,3.721,1.496
1.621968982,3.726,1.501
1.621969002,3.731,1.506
1.621969022,3.731,1.506
1.621969042,3.731,1.506
1.621969062,3.736,1.511
1.621969082,3.736,1.511
1.621969102,3.731,1.506
1.621969122,3.726,1.501
1.621969142,3.721,1.496
1.621969162,3.721,1.496
1.621969182,3.726,1.501
1.621969202,3.726,1.501
1.621969222,3.726,1.501
1.621969242,3.726,1.501
1.621969262,3.726,1.501
1.621969282,3.726,1.501
1.621969302,3.721,1.501
1.621969322,3.721,1.496
1.621969342,3.716,1.496
1.621969362,3.721,1.496
1.621969382,3.726,1.501
1.621969402,3.731,1.501
1.621969422,3.731,1.506
1.621969442,3.731,1.506
1.621969462,3.731,1.506
1.621969482,3.731,1.506
1.621969502,3.726,1.506
1.621969522,3.726,1.501
1.621969542,3.721,1.501
1.621969562,3.726,1.501
1.621969582,3.726,1.501
1.621969602,3.726,1.501
1.621969622,3.721,1.501
1.621969642,3.721,1.501
1.621969662,3.721,1.501
1.621969682,3.721,1.501
1.621969702,3.721,1.501
1.621969722,3.721,1.501
1.621969742,3.716,1.501
1.621969762,3.721,1.501
1.621969782,3.721,1.501
1.621969802,3.726,1.506
1.621969822,3.726,1.511
1.621969842,3.731,1.511
1.621969862,3.726,1.506
1.621969882,3.726,1.506
1.621969902,3.726,1.506
1.621969922,3.726,1.506
1.621969942,3.726,1.506
1.621969962,3.726,1.501
1.621969982,3.726,1.501
1.621970002,3.721,1.501
1.621970022,3.721,1.501
1.621970042,3.721,1.501
1.621970062,3.721,1.501
1.621970082,3.716,1.501
1.621970102,3.716,1.496
1.621970122,3.716,1.496
1.621970142,3.721,1.501
1.621970162,3.721,1.501
1.621970182,3.721,1.501
1.621970202,3.721,1.501
1.621970222,3.721,1.501
1.621970242,3.726,1.501
1.621970262,3.726,1.501
1.621970282,3.721,1.501
1.621970302,3.721,1.501
1.621970322,3.721,1.496
1.621970342,3.726,1.501
1.621970362,3.726,1.501
1.621970382,3.721,1.501
1.621970402,3.721,1.501
1.621970422,3.716,1.501
1.621970442,3.721,1.501
1.621970462,3.726,1.506
1.621970482,3.721,1.501
1.621970502,3.721,1.501
1.621970522,3.721,1.496
1.621970542,3.721,1.501
1.621970562,3.721,1.506
1.621970582,3.711,1.517
1.621970602,3.669,1.553
1.621970622,3.572,1.635
1.621970642,3.392,1.79
1.621970662,3.135,2.012
1.621970682,2.868,2.239
1.621970702,2.662,2.414
1.621970722,2.575,2.502
1.621970742,2.58,2.523
1.621970762,2.611,2.523
1.621970782,2.621,2.533
1.621970802,2.605,2.549
1.621970822,2.585,2.559
1.621970842,2.58,2.564
1.621970862,2.595,2.574
1.621970882,2.605,2.574
1.621970902,2.605,2.574
1.621970922,2.59,2.569
1.621970942,2.585,2.564
1.621970962,2.585,2.564
1.621970982,2.59,2.574
1.621971002,2.6,2.579
1.621971022,2.6,2.585
1.621971042,2.595,2.579
1.621971062,2.59,2.574
1.621971082,2.595,2.574
1.621971102,2.595,2.579
1.621971122,2.595,2.579
1.621971142,2.595,2.585
1.621971162,2.59,2.579
1.621971182,2.59,2.579
1.621971202,2.595,2.585
1.621971222,2.595,2.585
1.621971242,2.595,2.585
1.621971262,2.595,2.585
1.621971282,2.595,2.585
1.621971302,2.595,2.585
1.621971322,2.595,2.585
