Time [s],Can H,Can L
0.128140762,2.59,2.579
0.128140782,2.59,2.585
0.128140802,2.59,2.585
0.128140822,2.59,2.585
0.128140842,2.59,2.585
0.128140862,2.59,2.585
0.128140882,2.59,2.585
0.128140902,2.59,2.585
0.128140922,2.59,2.585
0.128140942,2.59,2.585
0.128140962,2.59,2.585
0.128140982,2.59,2.585
0.128141002,2.59,2.585
0.128141022,2.595,2.585
0.128141042,2.595,2.585
0.128141062,2.595,2.585
0.128141082,2.595,2.585
0.128141102,2.595,2.585
0.128141122,2.595,2.585
0.128141142,2.595,2.585
0.128141162,2.595,2.585
0.128141182,2.595,2.59
0.128141202,2.6,2.59
0.128141222,2.595,2.59
0.128141242,2.595,2.59
0.128141262,2.59,2.59
0.128141282,2.59,2.59
0.128141302,2.595,2.59
0.128141322,2.6,2.59
0.128141342,2.611,2.585
0.128141362,2.646,2.554
0.128141382,2.734,2.466
0.128141402,2.893,2.291
0.128141422,3.114,2.033
0.128141442,3.33,1.744
0.128141462,3.464,1.517
0.128141482,3.495,1.413
0.128141502,3.464,1.418
0.128141522,3.433,1.465
0.128141542,3.423,1.486
0.128141562,3.423,1.465
0.128141582,3.433,1.444
0.128141602,3.448,1.455
0.128141622,3.474,1.486
0.128141642,3.484,1.511
0.128141662,3.474,1.506
0.128141682,3.454,1.48
0.128141702,3.438,1.46
0.128141722,3.448,1.46
0.128141742,3.464,1.475
0.128141762,3.469,1.48
0.128141782,3.464,1.475
0.128141802,3.459,1.465
0.128141822,3.464,1.47
0.128141842,3.474,1.48
0.128141862,3.479,1.486
0.128141882,3.474,1.48
0.128141902,3.464,1.475
0.128141922,3.469,1.47
0.128141942,3.474,1.475
0.128141962,3.479,1.48
0.128141982,3.474,1.48
0.128142002,3.469,1.475
0.128142022,3.464,1.47
0.128142042,3.464,1.47
0.128142062,3.469,1.475
0.128142082,3.474,1.48
0.128142102,3.469,1.475
0.128142122,3.464,1.47
0.128142142,3.459,1.47
0.128142162,3.464,1.47
0.128142182,3.469,1.475
0.128142202,3.469,1.475
0.128142222,3.464,1.475
0.128142242,3.464,1.47
0.128142262,3.464,1.47
0.128142282,3.464,1.475
0.128142302,3.469,1.475
0.128142322,3.469,1.475
0.128142342,3.464,1.475
0.128142362,3.464,1.475
0.128142382,3.464,1.475
0.128142402,3.469,1.475
0.128142422,3.469,1.48
0.128142442,3.469,1.475
0.128142462,3.469,1.475
0.128142482,3.469,1.475
0.128142502,3.469,1.48
0.128142522,3.469,1.48
0.128142542,3.469,1.48
0.128142562,3.469,1.475
0.128142582,3.469,1.475
0.128142602,3.469,1.475
0.128142622,3.469,1.475
0.128142642,3.474,1.475
0.128142662,3.474,1.475
0.128142682,3.474,1.475
0.128142702,3.474,1.48
0.128142722,3.474,1.48
0.128142742,3.474,1.486
0.128142762,3.474,1.48
0.128142782,3.474,1.48
0.128142802,3.474,1.48
0.128142822,3.474,1.48
0.128142842,3.479,1.48
0.128142862,3.474,1.48
0.128142882,3.474,1.48
0.128142902,3.474,1.48
0.128142922,3.474,1.48
0.128142942,3.474,1.48
0.128142962,3.479,1.48
0.128142982,3.474,1.48
0.128143002,3.474,1.48
0.128143022,3.474,1.48
0.128143042,3.479,1.475
0.128143062,3.479,1.475
0.128143082,3.474,1.475
0.128143102,3.474,1.475
0.128143122,3.474,1.475
0.128143142,3.474,1.475
0.128143162,3.474,1.48
0.128143182,3.474,1.48
0.128143202,3.474,1.48
0.128143222,3.469,1.475
0.128143242,3.469,1.475
0.128143262,3.469,1.475
0.128143282,3.469,1.475
0.128143302,3.474,1.48
0.128143322,3.469,1.486
0.128143342,3.448,1.501
0.128143362,3.392,1.553
0.128143382,3.268,1.661
0.128143402,3.078,1.847
0.128143422,2.862,2.079
0.128143442,2.688,2.291
0.128143462,2.595,2.43
0.128143482,2.575,2.481
0.128143502,2.575,2.487
0.128143522,2.564,2.476
0.128143542,2.544,2.487
0.128143562,2.539,2.507
0.128143582,2.549,2.528
0.128143602,2.564,2.543
0.128143622,2.564,2.538
0.128143642,2.549,2.528
0.128143662,2.539,2.518
0.128143682,2.539,2.518
0.128143702,2.554,2.528
0.128143722,2.564,2.538
0.128143742,2.564,2.543
0.128143762,2.559,2.538
0.128143782,2.549,2.533
0.128143802,2.549,2.533
0.128143822,2.559,2.543
0.128143842,2.564,2.549
0.128143862,2.564,2.554
0.128143882,2.559,2.549
0.128143902,2.559,2.543
0.128143922,2.559,2.543
0.128143942,2.564,2.549
0.128143962,2.569,2.554
0.128143982,2.569,2.554
0.128144002,2.564,2.554
0.128144022,2.564,2.554
0.128144042,2.569,2.554
0.128144062,2.575,2.559
