Time [s],Can H,Can L
0.099962702,2.605,2.6
0.099962722,2.605,2.6
0.099962742,2.605,2.6
0.099962762,2.605,2.6
0.099962782,2.605,2.6
0.099962802,2.605,2.6
0.099962822,2.605,2.6
0.099962842,2.6,2.595
0.099962862,2.605,2.6
0.099962882,2.611,2.6
0.099962902,2.611,2.605
0.099962922,2.611,2.605
0.099962942,2.605,2.6
0.099962962,2.605,2.595
0.099962982,2.605,2.6
0.099963002,2.611,2.605
0.099963022,2.616,2.605
0.099963042,2.611,2.605
0.099963062,2.611,2.6
0.099963082,2.605,2.6
0.099963102,2.605,2.605
0.099963122,2.611,2.605
0.099963142,2.611,2.605
0.099963162,2.605,2.605
0.099963182,2.605,2.6
0.099963202,2.605,2.605
0.099963222,2.611,2.605
0.099963242,2.611,2.605
0.099963262,2.611,2.605
0.099963282,2.611,2.595
0.099963302,2.631,2.579
0.099963322,2.682,2.528
0.099963342,2.801,2.409
0.099963362,2.996,2.203
0.099963382,3.243,1.934
0.099963402,3.484,1.671
0.099963422,3.649,1.496
0.099963442,3.721,1.444
0.099963462,3.731,1.48
0.099963482,3.721,1.527
0.099963502,3.716,1.537
0.099963522,3.716,1.522
0.099963542,3.721,1.501
0.099963562,3.726,1.501
0.099963582,3.726,1.511
0.099963602,3.721,1.511
0.099963622,3.711,1.501
0.099963642,3.705,1.496
0.099963662,3.716,1.496
0.099963682,3.726,1.501
0.099963702,3.731,1.506
0.099963722,3.726,1.511
0.099963742,3.726,1.506
0.099963762,3.726,1.506
0.099963782,3.731,1.511
0.099963802,3.731,1.511
0.099963822,3.726,1.511
0.099963842,3.721,1.506
0.099963862,3.721,1.506
0.099963882,3.726,1.506
0.099963902,3.726,1.511
0.099963922,3.726,1.506
0.099963942,3.726,1.506
0.099963962,3.726,1.506
0.099963982,3.726,1.506
0.099964002,3.726,1.506
0.099964022,3.721,1.506
0.099964042,3.721,1.501
0.099964062,3.721,1.501
0.099964082,3.721,1.506
0.099964102,3.726,1.506
0.099964122,3.726,1.506
0.099964142,3.726,1.511
0.099964162,3.726,1.511
0.099964182,3.731,1.511
0.099964202,3.731,1.506
0.099964222,3.731,1.506
0.099964242,3.726,1.506
0.099964262,3.726,1.501
0.099964282,3.726,1.506
0.099964302,3.726,1.506
0.099964322,3.726,1.506
0.099964342,3.721,1.506
0.099964362,3.721,1.506
0.099964382,3.721,1.501
0.099964402,3.721,1.501
0.099964422,3.721,1.506
0.099964442,3.721,1.506
0.099964462,3.716,1.506
0.099964482,3.716,1.501
0.099964502,3.721,1.506
0.099964522,3.726,1.506
0.099964542,3.731,1.511
0.099964562,3.731,1.511
0.099964582,3.731,1.511
0.099964602,3.726,1.511
0.099964622,3.726,1.506
0.099964642,3.726,1.506
0.099964662,3.726,1.506
0.099964682,3.726,1.506
0.099964702,3.721,1.501
0.099964722,3.726,1.501
0.099964742,3.726,1.501
0.099964762,3.726,1.501
0.099964782,3.721,1.501
0.099964802,3.721,1.501
0.099964822,3.721,1.501
0.099964842,3.726,1.501
0.099964862,3.726,1.506
0.099964882,3.731,1.511
0.099964902,3.731,1.511
0.099964922,3.726,1.511
0.099964942,3.726,1.506
0.099964962,3.721,1.506
0.099964982,3.721,1.506
0.099965002,3.721,1.501
0.099965022,3.721,1.501
0.099965042,3.716,1.501
0.099965062,3.716,1.501
0.099965082,3.716,1.501
0.099965102,3.716,1.496
0.099965122,3.716,1.496
0.099965142,3.716,1.496
0.099965162,3.711,1.496
0.099965182,3.716,1.496
0.099965202,3.716,1.501
0.099965222,3.721,1.501
0.099965242,3.721,1.506
0.099965262,3.721,1.506
0.099965282,3.721,1.511
0.099965302,3.7,1.527
0.099965322,3.644,1.573
0.099965342,3.515,1.682
0.099965362,3.299,1.867
0.099965382,3.027,2.1
0.099965402,2.775,2.316
0.099965422,2.616,2.456
0.099965442,2.564,2.512
0.099965462,2.585,2.523
0.099965482,2.611,2.528
0.099965502,2.611,2.538
0.099965522,2.59,2.554
0.099965542,2.58,2.564
0.099965562,2.585,2.569
0.099965582,2.6,2.569
0.099965602,2.605,2.569
0.099965622,2.6,2.569
0.099965642,2.59,2.564
0.099965662,2.585,2.569
0.099965682,2.59,2.574
0.099965702,2.595,2.579
0.099965722,2.595,2.579
0.099965742,2.59,2.574
0.099965762,2.59,2.574
0.099965782,2.59,2.574
0.099965802,2.595,2.579
0.099965822,2.595,2.585
0.099965842,2.595,2.585
0.099965862,2.595,2.585
0.099965882,2.595,2.585
0.099965902,2.595,2.585
0.099965922,2.6,2.59
0.099965942,2.6,2.59
0.099965962,2.595,2.585
0.099965982,2.59,2.585
0.099966002,2.595,2.59
0.099966022,2.595,2.595
