Time [s],Can H,Can L
20.254883962,2.6,2.595
20.254883982,2.6,2.595
20.254884002,2.6,2.595
20.254884022,2.605,2.595
20.254884042,2.605,2.6
20.254884062,2.605,2.6
20.254884082,2.605,2.6
20.254884102,2.605,2.6
20.254884122,2.605,2.6
20.254884142,2.605,2.6
20.254884162,2.605,2.6
20.254884182,2.605,2.6
20.254884202,2.605,2.6
20.254884222,2.605,2.6
20.254884242,2.605,2.6
20.254884262,2.605,2.6
20.254884282,2.605,2.605
20.254884302,2.605,2.605
20.254884322,2.605,2.605
20.254884342,2.605,2.605
20.254884362,2.605,2.6
20.254884382,2.605,2.6
20.254884402,2.605,2.6
20.254884422,2.605,2.6
20.254884442,2.605,2.6
20.254884462,2.605,2.605
20.254884482,2.611,2.605
20.254884502,2.611,2.605
20.254884522,2.611,2.6
20.254884542,2.616,2.595
20.254884562,2.641,2.574
20.254884582,2.718,2.518
20.254884602,2.862,2.383
20.254884622,3.083,2.162
20.254884642,3.315,1.888
20.254884662,3.484,1.64
20.254884682,3.541,1.501
20.254884702,3.52,1.47
20.254884722,3.489,1.506
20.254884742,3.479,1.542
20.254884762,3.489,1.537
20.254884782,3.5,1.522
20.254884802,3.505,1.517
20.254884822,3.52,1.532
20.254884842,3.536,1.558
20.254884862,3.531,1.563
20.254884882,3.515,1.542
20.254884902,3.495,1.517
20.254884922,3.495,1.511
20.254884942,3.51,1.522
20.254884962,3.525,1.537
20.254884982,3.52,1.537
20.254885002,3.515,1.532
20.254885022,3.515,1.527
20.254885042,3.52,1.532
20.254885062,3.525,1.537
20.254885082,3.525,1.537
20.254885102,3.52,1.532
20.254885122,3.515,1.527
20.254885142,3.515,1.527
20.254885162,3.52,1.532
20.254885182,3.525,1.532
20.254885202,3.52,1.532
20.254885222,3.515,1.527
20.254885242,3.51,1.522
20.254885262,3.515,1.527
20.254885282,3.52,1.532
20.254885302,3.52,1.532
20.254885322,3.515,1.532
20.254885342,3.515,1.527
20.254885362,3.515,1.527
20.254885382,3.52,1.527
20.254885402,3.52,1.527
20.254885422,3.515,1.522
20.254885442,3.515,1.522
20.254885462,3.515,1.522
20.254885482,3.515,1.527
20.254885502,3.515,1.527
20.254885522,3.515,1.527
20.254885542,3.51,1.527
20.254885562,3.51,1.527
20.254885582,3.515,1.527
20.254885602,3.515,1.527
20.254885622,3.515,1.527
20.254885642,3.51,1.527
20.254885662,3.51,1.527
20.254885682,3.51,1.527
20.254885702,3.51,1.527
20.254885722,3.51,1.527
20.254885742,3.51,1.532
20.254885762,3.51,1.527
20.254885782,3.51,1.527
20.254885802,3.51,1.527
20.254885822,3.51,1.527
20.254885842,3.51,1.527
20.254885862,3.515,1.527
20.254885882,3.515,1.532
20.254885902,3.515,1.532
20.254885922,3.515,1.532
20.254885942,3.515,1.532
20.254885962,3.51,1.532
20.254885982,3.51,1.532
20.254886002,3.51,1.532
20.254886022,3.515,1.532
20.254886042,3.515,1.532
20.254886062,3.515,1.532
20.254886082,3.51,1.532
20.254886102,3.51,1.532
20.254886122,3.515,1.532
20.254886142,3.515,1.532
20.254886162,3.515,1.532
20.254886182,3.515,1.532
20.254886202,3.515,1.532
20.254886222,3.515,1.532
20.254886242,3.52,1.532
20.254886262,3.52,1.527
20.254886282,3.52,1.532
20.254886302,3.52,1.532
20.254886322,3.52,1.537
20.254886342,3.52,1.537
20.254886362,3.52,1.532
20.254886382,3.52,1.527
20.254886402,3.52,1.527
20.254886422,3.52,1.532
20.254886442,3.52,1.537
20.254886462,3.52,1.537
20.254886482,3.52,1.532
20.254886502,3.52,1.532
20.254886522,3.515,1.532
20.254886542,3.505,1.547
20.254886562,3.459,1.589
20.254886582,3.361,1.687
20.254886602,3.186,1.847
20.254886622,2.965,2.063
20.254886642,2.77,2.285
20.254886662,2.657,2.45
20.254886682,2.621,2.533
20.254886702,2.621,2.543
20.254886722,2.611,2.533
20.254886742,2.59,2.528
20.254886762,2.575,2.538
20.254886782,2.58,2.564
20.254886802,2.6,2.579
20.254886822,2.605,2.579
20.254886842,2.59,2.569
20.254886862,2.575,2.559
20.254886882,2.575,2.559
20.254886902,2.585,2.569
20.254886922,2.595,2.579
20.254886942,2.595,2.579
20.254886962,2.585,2.569
20.254886982,2.575,2.564
20.254887002,2.58,2.564
20.254887022,2.585,2.574
20.254887042,2.59,2.579
20.254887062,2.59,2.579
20.254887082,2.58,2.574
20.254887102,2.58,2.569
20.254887122,2.585,2.574
20.254887142,2.59,2.585
20.254887162,2.59,2.585
20.254887182,2.585,2.579
20.254887202,2.58,2.579
20.254887222,2.58,2.579
20.254887242,2.585,2.585
20.254887262,2.59,2.59
