Time [s],Can H,Can L
0.218176622,2.59,2.579
0.218176642,2.585,2.579
0.218176662,2.585,2.579
0.218176682,2.59,2.585
0.218176702,2.59,2.585
0.218176722,2.595,2.59
0.218176742,2.595,2.59
0.218176762,2.59,2.585
0.218176782,2.59,2.585
0.218176802,2.59,2.585
0.218176822,2.59,2.585
0.218176842,2.59,2.585
0.218176862,2.595,2.585
0.218176882,2.595,2.585
0.218176902,2.595,2.579
0.218176922,2.59,2.585
0.218176942,2.59,2.585
0.218176962,2.59,2.585
0.218176982,2.59,2.585
0.218177002,2.595,2.585
0.218177022,2.595,2.585
0.218177042,2.595,2.59
0.218177062,2.595,2.59
0.218177082,2.595,2.59
0.218177102,2.595,2.59
0.218177122,2.595,2.59
0.218177142,2.6,2.59
0.218177162,2.595,2.59
0.218177182,2.595,2.59
0.218177202,2.595,2.59
0.218177222,2.611,2.579
0.218177242,2.657,2.538
0.218177262,2.76,2.435
0.218177282,2.934,2.249
0.218177302,3.161,1.976
0.218177322,3.366,1.692
0.218177342,3.479,1.486
0.218177362,3.495,1.408
0.218177382,3.464,1.429
0.218177402,3.438,1.475
0.218177422,3.428,1.486
0.218177442,3.433,1.465
0.218177462,3.443,1.449
0.218177482,3.464,1.465
0.218177502,3.484,1.496
0.218177522,3.489,1.511
0.218177542,3.469,1.496
0.218177562,3.454,1.47
0.218177582,3.448,1.46
0.218177602,3.459,1.465
0.218177622,3.469,1.48
0.218177642,3.469,1.48
0.218177662,3.459,1.475
0.218177682,3.459,1.47
0.218177702,3.469,1.475
0.218177722,3.474,1.486
0.218177742,3.474,1.486
0.218177762,3.469,1.475
0.218177782,3.469,1.47
0.218177802,3.474,1.475
0.218177822,3.479,1.48
0.218177842,3.479,1.48
0.218177862,3.474,1.48
0.218177882,3.469,1.475
0.218177902,3.474,1.475
0.218177922,3.479,1.48
0.218177942,3.479,1.48
0.218177962,3.474,1.48
0.218177982,3.469,1.475
0.218178002,3.469,1.475
0.218178022,3.474,1.48
0.218178042,3.474,1.48
0.218178062,3.474,1.48
0.218178082,3.469,1.475
0.218178102,3.469,1.475
0.218178122,3.474,1.475
0.218178142,3.474,1.48
0.218178162,3.474,1.48
0.218178182,3.469,1.48
0.218178202,3.469,1.475
0.218178222,3.469,1.475
0.218178242,3.474,1.48
0.218178262,3.474,1.48
0.218178282,3.469,1.48
0.218178302,3.464,1.475
0.218178322,3.464,1.475
0.218178342,3.469,1.475
0.218178362,3.469,1.48
0.218178382,3.469,1.48
0.218178402,3.464,1.475
0.218178422,3.464,1.475
0.218178442,3.464,1.475
0.218178462,3.469,1.48
0.218178482,3.469,1.48
0.218178502,3.469,1.48
0.218178522,3.469,1.48
0.218178542,3.469,1.48
0.218178562,3.469,1.48
0.218178582,3.474,1.48
0.218178602,3.474,1.48
0.218178622,3.469,1.48
0.218178642,3.469,1.48
0.218178662,3.469,1.475
0.218178682,3.469,1.48
0.218178702,3.474,1.48
0.218178722,3.474,1.48
0.218178742,3.474,1.48
0.218178762,3.469,1.48
0.218178782,3.469,1.48
0.218178802,3.469,1.48
0.218178822,3.469,1.48
0.218178842,3.469,1.48
0.218178862,3.469,1.48
0.218178882,3.469,1.475
0.218178902,3.469,1.475
0.218178922,3.469,1.475
0.218178942,3.469,1.475
0.218178962,3.469,1.48
0.218178982,3.469,1.475
0.218179002,3.469,1.475
0.218179022,3.474,1.475
0.218179042,3.474,1.475
0.218179062,3.474,1.475
0.218179082,3.474,1.48
0.218179102,3.474,1.48
0.218179122,3.479,1.48
0.218179142,3.474,1.48
0.218179162,3.474,1.48
0.218179182,3.474,1.486
0.218179202,3.469,1.491
0.218179222,3.443,1.511
0.218179242,3.376,1.568
0.218179262,3.243,1.697
0.218179282,3.042,1.893
0.218179302,2.832,2.125
0.218179322,2.672,2.332
0.218179342,2.595,2.45
0.218179362,2.575,2.487
0.218179382,2.575,2.481
0.218179402,2.559,2.476
0.218179422,2.544,2.492
0.218179442,2.544,2.518
0.218179462,2.554,2.538
0.218179482,2.564,2.543
0.218179502,2.559,2.533
0.218179522,2.549,2.518
0.218179542,2.544,2.518
0.218179562,2.549,2.528
0.218179582,2.559,2.538
0.218179602,2.564,2.543
0.218179622,2.559,2.538
0.218179642,2.549,2.533
0.218179662,2.554,2.533
0.218179682,2.559,2.538
0.218179702,2.564,2.549
0.218179722,2.564,2.549
0.218179742,2.559,2.549
0.218179762,2.554,2.543
0.218179782,2.559,2.549
0.218179802,2.569,2.554
0.218179822,2.569,2.559
0.218179842,2.569,2.559
0.218179862,2.564,2.554
0.218179882,2.564,2.554
0.218179902,2.569,2.559
0.218179922,2.575,2.564
0.218179942,2.575,2.564
