Time [s],Can H,Can L
0.326430942,2.636,2.626
0.326430962,2.636,2.626
0.326430982,2.636,2.626
0.326431002,2.636,2.626
0.326431022,2.631,2.626
0.326431042,2.631,2.626
0.326431062,2.631,2.626
0.326431082,2.626,2.626
0.326431102,2.626,2.621
0.326431122,2.631,2.621
0.326431142,2.631,2.621
0.326431162,2.631,2.621
0.326431182,2.626,2.626
0.326431202,2.626,2.621
0.326431222,2.626,2.621
0.326431242,2.626,2.621
0.326431262,2.626,2.621
0.326431282,2.626,2.621
0.326431302,2.626,2.621
0.326431322,2.626,2.621
0.326431342,2.626,2.621
0.326431362,2.626,2.621
0.326431382,2.631,2.621
0.326431402,2.626,2.621
0.326431422,2.626,2.616
0.326431442,2.626,2.621
0.326431462,2.626,2.621
0.326431482,2.626,2.621
0.326431502,2.626,2.621
0.326431522,2.631,2.61
0.326431542,2.652,2.595
0.326431562,2.708,2.538
0.326431582,2.837,2.42
0.326431602,3.047,2.218
0.326431622,3.304,1.96
0.326431642,3.546,1.707
0.326431662,3.705,1.547
0.326431682,3.788,1.511
0.326431702,3.813,1.563
0.326431722,3.829,1.63
0.326431742,3.844,1.666
0.326431762,3.865,1.666
0.326431782,3.88,1.656
0.326431802,3.88,1.651
0.326431822,3.865,1.646
0.326431842,3.839,1.63
0.326431862,3.818,1.604
0.326431882,3.803,1.589
0.326431902,3.803,1.584
0.326431922,3.808,1.584
0.326431942,3.808,1.589
0.326431962,3.813,1.594
0.326431982,3.824,1.604
0.326432002,3.834,1.615
0.326432022,3.849,1.62
0.326432042,3.849,1.625
0.326432062,3.849,1.625
0.326432082,3.844,1.62
0.326432102,3.839,1.615
0.326432122,3.834,1.609
0.326432142,3.829,1.604
0.326432162,3.824,1.599
0.326432182,3.824,1.599
0.326432202,3.829,1.599
0.326432222,3.829,1.604
0.326432242,3.834,1.604
0.326432262,3.834,1.609
0.326432282,3.839,1.615
0.326432302,3.839,1.615
0.326432322,3.839,1.609
0.326432342,3.834,1.609
0.326432362,3.829,1.609
0.326432382,3.829,1.604
0.326432402,3.824,1.599
0.326432422,3.824,1.599
0.326432442,3.818,1.599
0.326432462,3.818,1.599
0.326432482,3.824,1.604
0.326432502,3.824,1.604
0.326432522,3.829,1.609
0.326432542,3.829,1.609
0.326432562,3.829,1.609
0.326432582,3.829,1.615
0.326432602,3.829,1.615
0.326432622,3.834,1.615
0.326432642,3.834,1.609
0.326432662,3.829,1.609
0.326432682,3.829,1.609
0.326432702,3.824,1.604
0.326432722,3.818,1.604
0.326432742,3.824,1.604
0.326432762,3.824,1.604
0.326432782,3.829,1.604
0.326432802,3.829,1.604
0.326432822,3.829,1.604
0.326432842,3.829,1.609
0.326432862,3.829,1.609
0.326432882,3.824,1.609
0.326432902,3.824,1.604
0.326432922,3.829,1.604
0.326432942,3.829,1.609
0.326432962,3.829,1.609
0.326432982,3.829,1.609
0.326433002,3.829,1.609
0.326433022,3.829,1.609
0.326433042,3.824,1.609
0.326433062,3.824,1.609
0.326433082,3.824,1.604
0.326433102,3.824,1.604
0.326433122,3.824,1.604
0.326433142,3.824,1.604
0.326433162,3.824,1.604
0.326433182,3.824,1.604
0.326433202,3.824,1.604
0.326433222,3.824,1.604
0.326433242,3.829,1.604
0.326433262,3.829,1.609
0.326433282,3.829,1.609
0.326433302,3.829,1.609
0.326433322,3.829,1.609
0.326433342,3.829,1.609
0.326433362,3.829,1.609
0.326433382,3.829,1.615
0.326433402,3.829,1.615
0.326433422,3.829,1.609
0.326433442,3.824,1.604
0.326433462,3.818,1.599
0.326433482,3.813,1.599
0.326433502,3.818,1.599
0.326433522,3.813,1.609
0.326433542,3.798,1.63
0.326433562,3.736,1.687
0.326433582,3.603,1.811
0.326433602,3.387,2.002
0.326433622,3.125,2.239
0.326433642,2.878,2.45
0.326433662,2.713,2.574
0.326433682,2.657,2.605
0.326433702,2.667,2.6
0.326433722,2.693,2.605
0.326433742,2.703,2.636
0.326433762,2.698,2.662
0.326433782,2.682,2.667
0.326433802,2.672,2.657
0.326433822,2.672,2.647
0.326433842,2.677,2.641
0.326433862,2.682,2.647
0.326433882,2.677,2.652
0.326433902,2.667,2.652
0.326433922,2.662,2.647
0.326433942,2.657,2.647
0.326433962,2.662,2.647
0.326433982,2.662,2.647
0.326434002,2.662,2.647
0.326434022,2.662,2.641
0.326434042,2.657,2.641
0.326434062,2.652,2.641
0.326434082,2.652,2.641
0.326434102,2.657,2.641
0.326434122,2.657,2.641
0.326434142,2.652,2.641
0.326434162,2.652,2.641
0.326434182,2.652,2.641
0.326434202,2.652,2.641
0.326434222,2.652,2.641
0.326434242,2.652,2.641
0.326434262,2.646,2.641
