Time [s],Can H,Can L
0.577483782,2.636,2.626
0.577483802,2.636,2.626
0.577483822,2.636,2.626
0.577483842,2.631,2.621
0.577483862,2.631,2.621
0.577483882,2.631,2.621
0.577483902,2.631,2.621
0.577483922,2.631,2.626
0.577483942,2.631,2.626
0.577483962,2.631,2.626
0.577483982,2.631,2.626
0.577484002,2.631,2.626
0.577484022,2.631,2.621
0.577484042,2.631,2.621
0.577484062,2.631,2.621
0.577484082,2.631,2.621
0.577484102,2.631,2.626
0.577484122,2.626,2.626
0.577484142,2.626,2.626
0.577484162,2.631,2.626
0.577484182,2.631,2.626
0.577484202,2.631,2.621
0.577484222,2.631,2.621
0.577484242,2.636,2.621
0.577484262,2.636,2.626
0.577484282,2.631,2.626
0.577484302,2.631,2.626
0.577484322,2.626,2.621
0.577484342,2.626,2.616
0.577484362,2.631,2.616
0.577484382,2.652,2.6
0.577484402,2.708,2.554
0.577484422,2.832,2.44
0.577484442,3.027,2.244
0.577484462,3.284,1.986
0.577484482,3.536,1.738
0.577484502,3.716,1.568
0.577484522,3.808,1.527
0.577484542,3.839,1.573
0.577484562,3.854,1.646
0.577484582,3.875,1.687
0.577484602,3.89,1.692
0.577484622,3.901,1.682
0.577484642,3.901,1.671
0.577484662,3.885,1.661
0.577484682,3.86,1.64
0.577484702,3.829,1.615
0.577484722,3.813,1.589
0.577484742,3.813,1.584
0.577484762,3.818,1.589
0.577484782,3.829,1.599
0.577484802,3.834,1.609
0.577484822,3.844,1.62
0.577484842,3.865,1.63
0.577484862,3.875,1.646
0.577484882,3.88,1.646
0.577484902,3.875,1.646
0.577484922,3.87,1.64
0.577484942,3.865,1.635
0.577484962,3.86,1.63
0.577484982,3.849,1.62
0.577485002,3.844,1.615
0.577485022,3.839,1.615
0.577485042,3.844,1.615
0.577485062,3.849,1.615
0.577485082,3.849,1.615
0.577485102,3.854,1.62
0.577485122,3.854,1.625
0.577485142,3.86,1.63
0.577485162,3.86,1.635
0.577485182,3.86,1.635
0.577485202,3.854,1.63
0.577485222,3.854,1.625
0.577485242,3.854,1.625
0.577485262,3.854,1.625
0.577485282,3.854,1.625
0.577485302,3.849,1.625
0.577485322,3.854,1.625
0.577485342,3.854,1.625
0.577485362,3.854,1.625
0.577485382,3.854,1.625
0.577485402,3.854,1.625
0.577485422,3.854,1.625
0.577485442,3.854,1.625
0.577485462,3.849,1.62
0.577485482,3.849,1.62
0.577485502,3.844,1.62
0.577485522,3.844,1.615
0.577485542,3.844,1.62
0.577485562,3.844,1.625
0.577485582,3.849,1.625
0.577485602,3.849,1.625
0.577485622,3.854,1.625
0.577485642,3.854,1.63
0.577485662,3.854,1.63
0.577485682,3.854,1.625
0.577485702,3.854,1.625
0.577485722,3.854,1.625
0.577485742,3.854,1.625
0.577485762,3.854,1.625
0.577485782,3.849,1.62
0.577485802,3.849,1.62
0.577485822,3.844,1.62
0.577485842,3.844,1.62
0.577485862,3.849,1.62
0.577485882,3.849,1.62
0.577485902,3.854,1.62
0.577485922,3.854,1.625
0.577485942,3.854,1.63
0.577485962,3.854,1.63
0.577485982,3.854,1.63
0.577486002,3.854,1.625
0.577486022,3.854,1.625
0.577486042,3.854,1.63
0.577486062,3.854,1.63
0.577486082,3.854,1.63
0.577486102,3.849,1.625
0.577486122,3.849,1.625
0.577486142,3.854,1.625
0.577486162,3.854,1.625
0.577486182,3.849,1.625
0.577486202,3.849,1.625
0.577486222,3.849,1.62
0.577486242,3.849,1.625
0.577486262,3.849,1.625
0.577486282,3.849,1.625
0.577486302,3.849,1.63
0.577486322,3.854,1.63
0.577486342,3.854,1.63
0.577486362,3.854,1.635
0.577486382,3.834,1.651
0.577486402,3.777,1.702
0.577486422,3.649,1.811
0.577486442,3.438,1.991
0.577486462,3.171,2.223
0.577486482,2.914,2.435
0.577486502,2.739,2.574
0.577486522,2.677,2.621
0.577486542,2.682,2.621
0.577486562,2.713,2.626
0.577486582,2.724,2.647
0.577486602,2.713,2.672
0.577486622,2.698,2.677
0.577486642,2.688,2.667
0.577486662,2.688,2.657
0.577486682,2.693,2.657
0.577486702,2.693,2.662
0.577486722,2.688,2.667
0.577486742,2.677,2.662
0.577486762,2.672,2.657
0.577486782,2.677,2.657
0.577486802,2.677,2.657
0.577486822,2.677,2.662
0.577486842,2.672,2.662
0.577486862,2.667,2.657
0.577486882,2.667,2.652
0.577486902,2.672,2.652
0.577486922,2.672,2.657
0.577486942,2.672,2.657
0.577486962,2.667,2.652
0.577486982,2.662,2.652
0.577487002,2.662,2.652
0.577487022,2.662,2.652
0.577487042,2.662,2.652
0.577487062,2.662,2.652
0.577487082,2.657,2.652
0.577487102,2.657,2.647
