Time [s],Can H,Can L
0.737464622,2.605,2.605
0.737464642,2.605,2.605
0.737464662,2.605,2.6
0.737464682,2.605,2.6
0.737464702,2.611,2.605
0.737464722,2.611,2.61
0.737464742,2.611,2.605
0.737464762,2.605,2.605
0.737464782,2.605,2.605
0.737464802,2.611,2.605
0.737464822,2.611,2.61
0.737464842,2.611,2.61
0.737464862,2.605,2.605
0.737464882,2.605,2.6
0.737464902,2.611,2.6
0.737464922,2.611,2.605
0.737464942,2.616,2.605
0.737464962,2.616,2.61
0.737464982,2.616,2.605
0.737465002,2.616,2.605
0.737465022,2.616,2.61
0.737465042,2.616,2.61
0.737465062,2.616,2.61
0.737465082,2.616,2.605
0.737465102,2.616,2.605
0.737465122,2.616,2.605
0.737465142,2.616,2.605
0.737465162,2.616,2.605
0.737465182,2.616,2.61
0.737465202,2.616,2.605
0.737465222,2.631,2.595
0.737465242,2.677,2.554
0.737465262,2.79,2.456
0.737465282,2.981,2.275
0.737465302,3.227,2.022
0.737465322,3.443,1.764
0.737465342,3.561,1.573
0.737465362,3.567,1.496
0.737465382,3.525,1.511
0.737465402,3.495,1.547
0.737465422,3.5,1.568
0.737465442,3.515,1.558
0.737465462,3.531,1.547
0.737465482,3.541,1.553
0.737465502,3.551,1.573
0.737465522,3.551,1.584
0.737465542,3.546,1.578
0.737465562,3.531,1.558
0.737465582,3.525,1.547
0.737465602,3.531,1.553
0.737465622,3.546,1.563
0.737465642,3.551,1.568
0.737465662,3.546,1.568
0.737465682,3.546,1.563
0.737465702,3.546,1.563
0.737465722,3.551,1.563
0.737465742,3.556,1.568
0.737465762,3.556,1.568
0.737465782,3.551,1.563
0.737465802,3.551,1.558
0.737465822,3.551,1.558
0.737465842,3.556,1.563
0.737465862,3.561,1.568
0.737465882,3.556,1.568
0.737465902,3.556,1.563
0.737465922,3.551,1.563
0.737465942,3.551,1.563
0.737465962,3.551,1.563
0.737465982,3.556,1.563
0.737466002,3.556,1.563
0.737466022,3.556,1.563
0.737466042,3.556,1.563
0.737466062,3.556,1.563
0.737466082,3.556,1.558
0.737466102,3.556,1.558
0.737466122,3.556,1.563
0.737466142,3.556,1.563
0.737466162,3.556,1.563
0.737466182,3.556,1.563
0.737466202,3.556,1.563
0.737466222,3.556,1.563
0.737466242,3.556,1.563
0.737466262,3.556,1.563
0.737466282,3.556,1.563
0.737466302,3.556,1.563
0.737466322,3.556,1.563
0.737466342,3.561,1.563
0.737466362,3.561,1.563
0.737466382,3.561,1.563
0.737466402,3.561,1.568
0.737466422,3.561,1.568
0.737466442,3.561,1.568
0.737466462,3.561,1.568
0.737466482,3.561,1.568
0.737466502,3.556,1.563
0.737466522,3.556,1.563
0.737466542,3.556,1.558
0.737466562,3.556,1.558
0.737466582,3.556,1.563
0.737466602,3.561,1.563
0.737466622,3.561,1.563
0.737466642,3.561,1.563
0.737466662,3.561,1.563
0.737466682,3.561,1.563
0.737466702,3.556,1.563
0.737466722,3.556,1.563
0.737466742,3.551,1.558
0.737466762,3.556,1.558
0.737466782,3.556,1.558
0.737466802,3.556,1.563
0.737466822,3.556,1.563
0.737466842,3.556,1.563
0.737466862,3.551,1.558
0.737466882,3.551,1.558
0.737466902,3.556,1.558
0.737466922,3.556,1.558
0.737466942,3.551,1.558
0.737466962,3.551,1.558
0.737466982,3.551,1.558
0.737467002,3.551,1.558
0.737467022,3.551,1.558
0.737467042,3.551,1.558
0.737467062,3.551,1.558
0.737467082,3.551,1.563
0.737467102,3.551,1.563
0.737467122,3.551,1.563
0.737467142,3.551,1.563
0.737467162,3.551,1.563
0.737467182,3.546,1.563
0.737467202,3.541,1.568
0.737467222,3.515,1.594
0.737467242,3.443,1.656
0.737467262,3.31,1.785
0.737467282,3.109,1.976
0.737467302,2.893,2.203
0.737467322,2.729,2.399
0.737467342,2.652,2.523
0.737467362,2.641,2.564
0.737467382,2.646,2.559
0.737467402,2.626,2.554
0.737467422,2.605,2.559
0.737467442,2.595,2.574
0.737467462,2.605,2.595
0.737467482,2.621,2.6
0.737467502,2.621,2.595
0.737467522,2.605,2.585
0.737467542,2.595,2.574
0.737467562,2.595,2.579
0.737467582,2.605,2.585
0.737467602,2.611,2.59
0.737467622,2.605,2.59
0.737467642,2.6,2.585
0.737467662,2.6,2.585
0.737467682,2.605,2.59
0.737467702,2.611,2.595
0.737467722,2.611,2.595
0.737467742,2.6,2.59
0.737467762,2.6,2.585
0.737467782,2.6,2.585
0.737467802,2.605,2.595
0.737467822,2.611,2.6
0.737467842,2.605,2.595
0.737467862,2.6,2.59
0.737467882,2.595,2.59
0.737467902,2.6,2.595
0.737467922,2.605,2.6
0.737467942,2.605,2.6
