Time [s],Can H,Can L
15.229179062,2.662,2.657
15.229179082,2.657,2.652
15.229179102,2.657,2.652
15.229179122,2.657,2.652
15.229179142,2.662,2.652
15.229179162,2.657,2.652
15.229179182,2.652,2.647
15.229179202,2.652,2.647
15.229179222,2.652,2.647
15.229179242,2.652,2.647
15.229179262,2.652,2.647
15.229179282,2.652,2.647
15.229179302,2.652,2.641
15.229179322,2.646,2.641
15.229179342,2.646,2.641
15.229179362,2.652,2.641
15.229179382,2.652,2.647
15.229179402,2.646,2.641
15.229179422,2.641,2.641
15.229179442,2.641,2.641
15.229179462,2.641,2.641
15.229179482,2.646,2.641
15.229179502,2.646,2.641
15.229179522,2.641,2.641
15.229179542,2.641,2.636
15.229179562,2.641,2.636
15.229179582,2.641,2.636
15.229179602,2.646,2.636
15.229179622,2.657,2.631
15.229179642,2.677,2.61
15.229179662,2.729,2.569
15.229179682,2.842,2.487
15.229179702,3.017,2.358
15.229179722,3.238,2.198
15.229179742,3.459,2.027
15.229179762,3.639,1.904
15.229179782,3.741,1.842
15.229179802,3.782,1.836
15.229179822,3.782,1.862
15.229179842,3.772,1.873
15.229179862,3.762,1.862
15.229179882,3.757,1.842
15.229179902,3.752,1.831
15.229179922,3.747,1.826
15.229179942,3.736,1.826
15.229179962,3.726,1.821
15.229179982,3.726,1.821
15.229180002,3.731,1.821
15.229180022,3.741,1.826
15.229180042,3.747,1.831
15.229180062,3.747,1.831
15.229180082,3.747,1.831
15.229180102,3.747,1.831
15.229180122,3.752,1.836
15.229180142,3.747,1.831
15.229180162,3.741,1.831
15.229180182,3.741,1.826
15.229180202,3.741,1.826
15.229180222,3.736,1.826
15.229180242,3.736,1.821
15.229180262,3.731,1.821
15.229180282,3.736,1.821
15.229180302,3.736,1.821
15.229180322,3.741,1.826
15.229180342,3.747,1.826
15.229180362,3.747,1.831
15.229180382,3.747,1.831
15.229180402,3.747,1.831
15.229180422,3.747,1.831
15.229180442,3.747,1.831
15.229180462,3.741,1.826
15.229180482,3.741,1.826
15.229180502,3.741,1.826
15.229180522,3.741,1.826
15.229180542,3.741,1.826
15.229180562,3.736,1.826
15.229180582,3.736,1.826
15.229180602,3.736,1.821
15.229180622,3.736,1.821
15.229180642,3.736,1.826
15.229180662,3.741,1.826
15.229180682,3.741,1.826
15.229180702,3.736,1.826
15.229180722,3.736,1.821
15.229180742,3.736,1.821
15.229180762,3.741,1.826
15.229180782,3.741,1.826
15.229180802,3.741,1.831
15.229180822,3.736,1.826
15.229180842,3.736,1.826
15.229180862,3.736,1.826
15.229180882,3.741,1.831
15.229180902,3.747,1.831
15.229180922,3.747,1.831
15.229180942,3.747,1.831
15.229180962,3.741,1.826
15.229180982,3.741,1.826
15.229181002,3.741,1.826
15.229181022,3.741,1.826
15.229181042,3.736,1.826
15.229181062,3.736,1.826
15.229181082,3.736,1.826
15.229181102,3.736,1.826
15.229181122,3.736,1.826
15.229181142,3.736,1.821
15.229181162,3.736,1.821
15.229181182,3.736,1.821
15.229181202,3.736,1.821
15.229181222,3.736,1.826
15.229181242,3.741,1.826
15.229181262,3.741,1.821
15.229181282,3.741,1.821
15.229181302,3.736,1.826
15.229181322,3.741,1.826
15.229181342,3.741,1.826
15.229181362,3.741,1.826
15.229181382,3.741,1.826
15.229181402,3.736,1.826
15.229181422,3.736,1.826
15.229181442,3.736,1.826
15.229181462,3.736,1.826
15.229181482,3.736,1.826
15.229181502,3.736,1.826
15.229181522,3.736,1.826
15.229181542,3.736,1.826
15.229181562,3.736,1.826
15.229181582,3.731,1.821
15.229181602,3.731,1.821
15.229181622,3.716,1.831
15.229181642,3.685,1.862
15.229181662,3.618,1.934
15.229181682,3.5,2.053
15.229181702,3.335,2.218
15.229181722,3.155,2.404
15.229181742,3.001,2.564
15.229181762,2.903,2.667
15.229181782,2.857,2.719
15.229181802,2.837,2.734
15.229181822,2.821,2.739
15.229181842,2.801,2.739
15.229181862,2.79,2.75
15.229181882,2.785,2.76
15.229181902,2.79,2.765
15.229181922,2.785,2.76
15.229181942,2.775,2.75
15.229181962,2.76,2.745
15.229181982,2.754,2.739
15.229182002,2.754,2.739
15.229182022,2.76,2.745
15.229182042,2.754,2.745
15.229182062,2.749,2.734
15.229182082,2.739,2.729
15.229182102,2.739,2.724
15.229182122,2.739,2.729
15.229182142,2.739,2.729
15.229182162,2.739,2.729
15.229182182,2.734,2.724
15.229182202,2.729,2.719
15.229182222,2.724,2.719
15.229182242,2.724,2.714
15.229182262,2.724,2.714
15.229182282,2.718,2.708
15.229182302,2.718,2.708
15.229182322,2.718,2.708
15.229182342,2.718,2.714
15.229182362,2.713,2.708
