Time [s],Can H,Can L
1.522015082,2.605,2.595
1.522015102,2.605,2.6
1.522015122,2.605,2.6
1.522015142,2.605,2.595
1.522015162,2.605,2.595
1.522015182,2.605,2.595
1.522015202,2.605,2.6
1.522015222,2.605,2.6
1.522015242,2.605,2.6
1.522015262,2.605,2.6
1.522015282,2.611,2.6
1.522015302,2.611,2.6
1.522015322,2.611,2.6
1.522015342,2.611,2.6
1.522015362,2.611,2.6
1.522015382,2.605,2.6
1.522015402,2.605,2.6
1.522015422,2.611,2.6
1.522015442,2.611,2.605
1.522015462,2.611,2.605
1.522015482,2.611,2.6
1.522015502,2.611,2.6
1.522015522,2.611,2.6
1.522015542,2.611,2.6
1.522015562,2.611,2.605
1.522015582,2.611,2.605
1.522015602,2.611,2.605
1.522015622,2.611,2.6
1.522015642,2.611,2.6
1.522015662,2.616,2.6
1.522015682,2.631,2.579
1.522015702,2.682,2.528
1.522015722,2.801,2.409
1.522015742,2.991,2.208
1.522015762,3.238,1.934
1.522015782,3.474,1.671
1.522015802,3.644,1.491
1.522015822,3.716,1.434
1.522015842,3.726,1.465
1.522015862,3.716,1.517
1.522015882,3.705,1.532
1.522015902,3.711,1.517
1.522015922,3.721,1.501
1.522015942,3.726,1.506
1.522015962,3.731,1.517
1.522015982,3.731,1.517
1.522016002,3.721,1.506
1.522016022,3.711,1.501
1.522016042,3.716,1.496
1.522016062,3.726,1.501
1.522016082,3.731,1.511
1.522016102,3.731,1.511
1.522016122,3.726,1.506
1.522016142,3.726,1.506
1.522016162,3.726,1.506
1.522016182,3.726,1.511
1.522016202,3.721,1.506
1.522016222,3.716,1.501
1.522016242,3.716,1.496
1.522016262,3.721,1.496
1.522016282,3.726,1.506
1.522016302,3.731,1.511
1.522016322,3.736,1.511
1.522016342,3.736,1.506
1.522016362,3.731,1.506
1.522016382,3.731,1.506
1.522016402,3.731,1.506
1.522016422,3.726,1.506
1.522016442,3.726,1.501
1.522016462,3.726,1.501
1.522016482,3.731,1.506
1.522016502,3.731,1.506
1.522016522,3.731,1.506
1.522016542,3.731,1.501
1.522016562,3.726,1.501
1.522016582,3.726,1.501
1.522016602,3.726,1.501
1.522016622,3.726,1.501
1.522016642,3.726,1.501
1.522016662,3.726,1.501
1.522016682,3.726,1.501
1.522016702,3.726,1.506
1.522016722,3.726,1.506
1.522016742,3.726,1.506
1.522016762,3.726,1.506
1.522016782,3.726,1.506
1.522016802,3.721,1.506
1.522016822,3.726,1.501
1.522016842,3.726,1.501
1.522016862,3.726,1.501
1.522016882,3.721,1.501
1.522016902,3.721,1.501
1.522016922,3.721,1.501
1.522016942,3.721,1.501
1.522016962,3.721,1.501
1.522016982,3.721,1.501
1.522017002,3.721,1.501
1.522017022,3.721,1.501
1.522017042,3.721,1.501
1.522017062,3.721,1.501
1.522017082,3.726,1.501
1.522017102,3.726,1.501
1.522017122,3.726,1.501
1.522017142,3.726,1.501
1.522017162,3.726,1.501
1.522017182,3.721,1.501
1.522017202,3.721,1.501
1.522017222,3.721,1.501
1.522017242,3.716,1.496
1.522017262,3.721,1.496
1.522017282,3.721,1.496
1.522017302,3.721,1.501
1.522017322,3.721,1.501
1.522017342,3.721,1.501
1.522017362,3.721,1.501
1.522017382,3.721,1.496
1.522017402,3.721,1.501
1.522017422,3.721,1.501
1.522017442,3.721,1.501
1.522017462,3.721,1.501
1.522017482,3.721,1.501
1.522017502,3.721,1.501
1.522017522,3.716,1.501
1.522017542,3.716,1.501
1.522017562,3.716,1.496
1.522017582,3.721,1.496
1.522017602,3.721,1.496
1.522017622,3.721,1.496
1.522017642,3.716,1.496
1.522017662,3.711,1.501
1.522017682,3.69,1.517
1.522017702,3.633,1.563
1.522017722,3.51,1.671
1.522017742,3.299,1.852
1.522017762,3.027,2.084
1.522017782,2.775,2.306
1.522017802,2.616,2.45
1.522017822,2.564,2.512
1.522017842,2.585,2.523
1.522017862,2.611,2.523
1.522017882,2.605,2.533
1.522017902,2.585,2.549
1.522017922,2.575,2.559
1.522017942,2.585,2.569
1.522017962,2.6,2.574
1.522017982,2.605,2.574
1.522018002,2.59,2.564
1.522018022,2.58,2.559
1.522018042,2.58,2.559
1.522018062,2.59,2.569
1.522018082,2.6,2.579
1.522018102,2.595,2.579
1.522018122,2.59,2.574
1.522018142,2.58,2.569
1.522018162,2.585,2.574
1.522018182,2.59,2.579
1.522018202,2.595,2.585
1.522018222,2.595,2.579
1.522018242,2.59,2.579
1.522018262,2.59,2.574
1.522018282,2.595,2.579
1.522018302,2.595,2.585
1.522018322,2.595,2.585
1.522018342,2.59,2.579
1.522018362,2.585,2.579
1.522018382,2.59,2.579
1.522018402,2.595,2.585
