Time [s],Can H,Can L
2.353933322,2.6,2.595
2.353933342,2.6,2.595
2.353933362,2.6,2.595
2.353933382,2.605,2.6
2.353933402,2.605,2.6
2.353933422,2.605,2.595
2.353933442,2.605,2.595
2.353933462,2.605,2.595
2.353933482,2.605,2.595
2.353933502,2.605,2.595
2.353933522,2.605,2.595
2.353933542,2.605,2.595
2.353933562,2.605,2.595
2.353933582,2.605,2.595
2.353933602,2.605,2.6
2.353933622,2.605,2.6
2.353933642,2.605,2.6
2.353933662,2.605,2.595
2.353933682,2.605,2.595
2.353933702,2.605,2.595
2.353933722,2.605,2.6
2.353933742,2.605,2.6
2.353933762,2.605,2.6
2.353933782,2.605,2.6
2.353933802,2.605,2.6
2.353933822,2.605,2.6
2.353933842,2.611,2.6
2.353933862,2.611,2.6
2.353933882,2.611,2.6
2.353933902,2.616,2.595
2.353933922,2.631,2.579
2.353933942,2.693,2.528
2.353933962,2.821,2.404
2.353933982,3.032,2.198
2.353934002,3.268,1.929
2.353934022,3.454,1.671
2.353934042,3.536,1.506
2.353934062,3.52,1.46
2.353934082,3.484,1.491
2.353934102,3.469,1.532
2.353934122,3.479,1.537
2.353934142,3.489,1.517
2.353934162,3.495,1.506
2.353934182,3.505,1.522
2.353934202,3.52,1.547
2.353934222,3.525,1.558
2.353934242,3.51,1.542
2.353934262,3.489,1.517
2.353934282,3.479,1.501
2.353934302,3.495,1.511
2.353934322,3.515,1.532
2.353934342,3.525,1.537
2.353934362,3.52,1.537
2.353934382,3.51,1.527
2.353934402,3.51,1.522
2.353934422,3.515,1.532
2.353934442,3.525,1.537
2.353934462,3.52,1.537
2.353934482,3.51,1.532
2.353934502,3.51,1.527
2.353934522,3.515,1.527
2.353934542,3.525,1.532
2.353934562,3.525,1.537
2.353934582,3.52,1.537
2.353934602,3.515,1.532
2.353934622,3.515,1.527
2.353934642,3.52,1.532
2.353934662,3.52,1.532
2.353934682,3.525,1.532
2.353934702,3.52,1.532
2.353934722,3.515,1.532
2.353934742,3.52,1.532
2.353934762,3.525,1.537
2.353934782,3.525,1.537
2.353934802,3.525,1.537
2.353934822,3.52,1.537
2.353934842,3.52,1.532
2.353934862,3.52,1.532
2.353934882,3.525,1.532
2.353934902,3.525,1.532
2.353934922,3.525,1.537
2.353934942,3.525,1.537
2.353934962,3.52,1.537
2.353934982,3.52,1.537
2.353935002,3.52,1.537
2.353935022,3.525,1.537
2.353935042,3.525,1.537
2.353935062,3.525,1.537
2.353935082,3.525,1.537
2.353935102,3.525,1.537
2.353935122,3.525,1.537
2.353935142,3.525,1.537
2.353935162,3.525,1.537
2.353935182,3.525,1.542
2.353935202,3.525,1.542
2.353935222,3.531,1.537
2.353935242,3.531,1.537
2.353935262,3.531,1.537
2.353935282,3.525,1.537
2.353935302,3.525,1.537
2.353935322,3.525,1.532
2.353935342,3.525,1.532
2.353935362,3.525,1.532
2.353935382,3.525,1.537
2.353935402,3.525,1.537
2.353935422,3.525,1.537
2.353935442,3.525,1.537
2.353935462,3.525,1.532
2.353935482,3.525,1.532
2.353935502,3.525,1.532
2.353935522,3.525,1.532
2.353935542,3.525,1.532
2.353935562,3.525,1.527
2.353935582,3.525,1.527
2.353935602,3.525,1.532
2.353935622,3.525,1.532
2.353935642,3.525,1.532
2.353935662,3.52,1.532
2.353935682,3.52,1.532
2.353935702,3.515,1.532
2.353935722,3.52,1.532
2.353935742,3.52,1.527
2.353935762,3.515,1.527
2.353935782,3.515,1.527
2.353935802,3.515,1.527
2.353935822,3.52,1.527
2.353935842,3.52,1.532
2.353935862,3.525,1.532
2.353935882,3.52,1.532
2.353935902,3.505,1.542
2.353935922,3.464,1.573
2.353935942,3.371,1.651
2.353935962,3.217,1.805
2.353935982,3.011,2.022
2.353936002,2.806,2.249
2.353936022,2.672,2.425
2.353936042,2.616,2.512
2.353936062,2.616,2.533
2.353936082,2.616,2.528
2.353936102,2.6,2.528
2.353936122,2.58,2.538
2.353936142,2.58,2.554
2.353936162,2.59,2.574
2.353936182,2.6,2.579
2.353936202,2.59,2.569
2.353936222,2.58,2.559
2.353936242,2.575,2.554
2.353936262,2.58,2.559
2.353936282,2.59,2.569
2.353936302,2.6,2.574
2.353936322,2.59,2.574
2.353936342,2.585,2.569
2.353936362,2.58,2.564
2.353936382,2.585,2.569
2.353936402,2.59,2.579
2.353936422,2.595,2.579
2.353936442,2.585,2.579
2.353936462,2.58,2.574
2.353936482,2.585,2.574
2.353936502,2.59,2.579
2.353936522,2.595,2.585
2.353936542,2.59,2.585
2.353936562,2.59,2.579
2.353936582,2.59,2.579
2.353936602,2.59,2.579
2.353936622,2.595,2.585
