Time [s],Can H,Can L
10.226978442,2.662,2.657
10.226978462,2.662,2.657
10.226978482,2.662,2.657
10.226978502,2.657,2.657
10.226978522,2.657,2.652
10.226978542,2.652,2.652
10.226978562,2.657,2.652
10.226978582,2.657,2.652
10.226978602,2.657,2.652
10.226978622,2.657,2.647
10.226978642,2.652,2.647
10.226978662,2.652,2.647
10.226978682,2.652,2.647
10.226978702,2.652,2.647
10.226978722,2.652,2.647
10.226978742,2.652,2.647
10.226978762,2.652,2.647
10.226978782,2.646,2.647
10.226978802,2.646,2.647
10.226978822,2.646,2.641
10.226978842,2.646,2.641
10.226978862,2.646,2.641
10.226978882,2.646,2.641
10.226978902,2.646,2.641
10.226978922,2.646,2.641
10.226978942,2.641,2.641
10.226978962,2.641,2.636
10.226978982,2.646,2.636
10.226979002,2.652,2.631
10.226979022,2.667,2.616
10.226979042,2.713,2.579
10.226979062,2.811,2.507
10.226979082,2.97,2.394
10.226979102,3.186,2.234
10.226979122,3.412,2.069
10.226979142,3.608,1.929
10.226979162,3.731,1.857
10.226979182,3.788,1.847
10.226979202,3.798,1.862
10.226979222,3.788,1.883
10.226979242,3.777,1.878
10.226979262,3.767,1.857
10.226979282,3.762,1.842
10.226979302,3.752,1.831
10.226979322,3.741,1.826
10.226979342,3.731,1.821
10.226979362,3.726,1.821
10.226979382,3.731,1.821
10.226979402,3.741,1.826
10.226979422,3.747,1.831
10.226979442,3.747,1.831
10.226979462,3.747,1.836
10.226979482,3.747,1.836
10.226979502,3.747,1.836
10.226979522,3.747,1.831
10.226979542,3.741,1.831
10.226979562,3.741,1.826
10.226979582,3.741,1.826
10.226979602,3.741,1.826
10.226979622,3.741,1.826
10.226979642,3.741,1.826
10.226979662,3.741,1.831
10.226979682,3.747,1.831
10.226979702,3.747,1.831
10.226979722,3.747,1.831
10.226979742,3.741,1.826
10.226979762,3.741,1.826
10.226979782,3.741,1.831
10.226979802,3.747,1.831
10.226979822,3.747,1.831
10.226979842,3.747,1.831
10.226979862,3.747,1.831
10.226979882,3.747,1.831
10.226979902,3.747,1.831
10.226979922,3.741,1.831
10.226979942,3.741,1.826
10.226979962,3.741,1.826
10.226979982,3.741,1.826
10.226980002,3.741,1.826
10.226980022,3.741,1.826
10.226980042,3.741,1.826
10.226980062,3.741,1.826
10.226980082,3.741,1.826
10.226980102,3.741,1.826
10.226980122,3.741,1.826
10.226980142,3.741,1.826
10.226980162,3.741,1.831
10.226980182,3.741,1.831
10.226980202,3.741,1.831
10.226980222,3.741,1.831
10.226980242,3.741,1.831
10.226980262,3.741,1.831
10.226980282,3.747,1.831
10.226980302,3.747,1.826
10.226980322,3.747,1.826
10.226980342,3.747,1.826
10.226980362,3.741,1.826
10.226980382,3.741,1.826
10.226980402,3.736,1.826
10.226980422,3.736,1.821
10.226980442,3.736,1.826
10.226980462,3.741,1.826
10.226980482,3.741,1.826
10.226980502,3.741,1.831
10.226980522,3.741,1.831
10.226980542,3.741,1.831
10.226980562,3.747,1.831
10.226980582,3.747,1.831
10.226980602,3.747,1.831
10.226980622,3.741,1.831
10.226980642,3.736,1.831
10.226980662,3.736,1.831
10.226980682,3.736,1.826
10.226980702,3.741,1.826
10.226980722,3.741,1.826
10.226980742,3.741,1.826
10.226980762,3.741,1.831
10.226980782,3.741,1.831
10.226980802,3.741,1.831
10.226980822,3.736,1.831
10.226980842,3.736,1.826
10.226980862,3.731,1.826
10.226980882,3.736,1.826
10.226980902,3.736,1.826
10.226980922,3.741,1.826
10.226980942,3.741,1.831
10.226980962,3.741,1.831
10.226980982,3.741,1.836
10.226981002,3.736,1.842
10.226981022,3.711,1.867
10.226981042,3.649,1.924
10.226981062,3.536,2.033
10.226981082,3.382,2.182
10.226981102,3.202,2.368
10.226981122,3.047,2.538
10.226981142,2.934,2.657
10.226981162,2.878,2.719
10.226981182,2.852,2.739
10.226981202,2.832,2.745
10.226981222,2.811,2.745
10.226981242,2.796,2.75
10.226981262,2.79,2.76
10.226981282,2.79,2.765
10.226981302,2.79,2.765
10.226981322,2.785,2.76
10.226981342,2.77,2.75
10.226981362,2.76,2.739
10.226981382,2.754,2.739
10.226981402,2.76,2.739
10.226981422,2.76,2.745
10.226981442,2.76,2.745
10.226981462,2.749,2.739
10.226981482,2.739,2.729
10.226981502,2.739,2.724
10.226981522,2.739,2.724
10.226981542,2.739,2.729
10.226981562,2.739,2.724
10.226981582,2.734,2.719
10.226981602,2.729,2.719
10.226981622,2.724,2.714
10.226981642,2.724,2.714
10.226981662,2.724,2.714
10.226981682,2.718,2.714
10.226981702,2.713,2.708
10.226981722,2.713,2.708
10.226981742,2.708,2.708
