Time [s],Can H,Can L
27.253654202,2.605,2.6
27.253654222,2.6,2.595
27.253654242,2.595,2.595
27.253654262,2.6,2.595
27.253654282,2.6,2.595
27.253654302,2.605,2.6
27.253654322,2.6,2.6
27.253654342,2.6,2.595
27.253654362,2.6,2.595
27.253654382,2.6,2.6
27.253654402,2.605,2.6
27.253654422,2.605,2.6
27.253654442,2.605,2.6
27.253654462,2.6,2.6
27.253654482,2.6,2.595
27.253654502,2.605,2.6
27.253654522,2.605,2.6
27.253654542,2.605,2.6
27.253654562,2.605,2.6
27.253654582,2.6,2.6
27.253654602,2.605,2.6
27.253654622,2.605,2.6
27.253654642,2.605,2.605
27.253654662,2.605,2.605
27.253654682,2.605,2.605
27.253654702,2.605,2.6
27.253654722,2.605,2.6
27.253654742,2.605,2.6
27.253654762,2.611,2.6
27.253654782,2.616,2.6
27.253654802,2.636,2.574
27.253654822,2.708,2.512
27.253654842,2.852,2.378
27.253654862,3.068,2.162
27.253654882,3.304,1.888
27.253654902,3.479,1.646
27.253654922,3.541,1.501
27.253654942,3.52,1.475
27.253654962,3.484,1.511
27.253654982,3.474,1.542
27.253655002,3.484,1.537
27.253655022,3.495,1.517
27.253655042,3.505,1.511
27.253655062,3.515,1.532
27.253655082,3.531,1.558
27.253655102,3.525,1.558
27.253655122,3.51,1.542
27.253655142,3.495,1.522
27.253655162,3.495,1.517
27.253655182,3.515,1.527
27.253655202,3.525,1.542
27.253655222,3.525,1.542
27.253655242,3.515,1.532
27.253655262,3.51,1.527
27.253655282,3.52,1.527
27.253655302,3.531,1.537
27.253655322,3.531,1.542
27.253655342,3.525,1.537
27.253655362,3.52,1.527
27.253655382,3.52,1.527
27.253655402,3.525,1.532
27.253655422,3.525,1.532
27.253655442,3.525,1.532
27.253655462,3.52,1.527
27.253655482,3.52,1.527
27.253655502,3.525,1.532
27.253655522,3.525,1.537
27.253655542,3.525,1.532
27.253655562,3.52,1.527
27.253655582,3.515,1.527
27.253655602,3.52,1.527
27.253655622,3.525,1.532
27.253655642,3.525,1.532
27.253655662,3.52,1.532
27.253655682,3.515,1.532
27.253655702,3.515,1.532
27.253655722,3.52,1.532
27.253655742,3.515,1.532
27.253655762,3.51,1.527
27.253655782,3.51,1.527
27.253655802,3.51,1.527
27.253655822,3.515,1.527
27.253655842,3.52,1.532
27.253655862,3.52,1.532
27.253655882,3.515,1.527
27.253655902,3.515,1.527
27.253655922,3.515,1.532
27.253655942,3.52,1.537
27.253655962,3.52,1.537
27.253655982,3.515,1.537
27.253656002,3.515,1.532
27.253656022,3.515,1.532
27.253656042,3.52,1.532
27.253656062,3.52,1.537
27.253656082,3.515,1.532
27.253656102,3.51,1.527
27.253656122,3.51,1.527
27.253656142,3.51,1.527
27.253656162,3.515,1.527
27.253656182,3.515,1.527
27.253656202,3.515,1.527
27.253656222,3.515,1.527
27.253656242,3.515,1.527
27.253656262,3.515,1.532
27.253656282,3.515,1.532
27.253656302,3.51,1.532
27.253656322,3.51,1.532
27.253656342,3.51,1.527
27.253656362,3.515,1.527
27.253656382,3.515,1.527
27.253656402,3.515,1.532
27.253656422,3.51,1.532
27.253656442,3.51,1.532
27.253656462,3.515,1.532
27.253656482,3.515,1.532
27.253656502,3.515,1.532
27.253656522,3.515,1.532
27.253656542,3.515,1.532
27.253656562,3.515,1.532
27.253656582,3.515,1.532
27.253656602,3.515,1.532
27.253656622,3.515,1.532
27.253656642,3.515,1.532
27.253656662,3.515,1.532
27.253656682,3.515,1.532
27.253656702,3.515,1.532
27.253656722,3.52,1.532
27.253656742,3.52,1.532
27.253656762,3.52,1.537
27.253656782,3.505,1.547
27.253656802,3.459,1.589
27.253656822,3.361,1.682
27.253656842,3.186,1.847
27.253656862,2.975,2.063
27.253656882,2.775,2.285
27.253656902,2.657,2.445
27.253656922,2.621,2.523
27.253656942,2.621,2.533
27.253656962,2.616,2.528
27.253656982,2.59,2.528
27.253657002,2.575,2.538
27.253657022,2.575,2.559
27.253657042,2.59,2.574
27.253657062,2.595,2.574
27.253657082,2.585,2.564
27.253657102,2.575,2.554
27.253657122,2.569,2.554
27.253657142,2.58,2.564
27.253657162,2.59,2.574
27.253657182,2.59,2.574
27.253657202,2.58,2.569
27.253657222,2.569,2.559
27.253657242,2.575,2.559
27.253657262,2.58,2.569
27.253657282,2.59,2.574
27.253657302,2.59,2.574
27.253657322,2.58,2.569
27.253657342,2.58,2.569
27.253657362,2.585,2.574
27.253657382,2.59,2.579
27.253657402,2.585,2.579
27.253657422,2.58,2.574
27.253657442,2.58,2.569
27.253657462,2.585,2.574
27.253657482,2.59,2.585
27.253657502,2.59,2.59
