Time [s],Can H,Can L
7.595973502,2.611,2.605
7.595973522,2.611,2.605
7.595973542,2.611,2.605
7.595973562,2.611,2.605
7.595973582,2.611,2.605
7.595973602,2.611,2.61
7.595973622,2.611,2.61
7.595973642,2.611,2.605
7.595973662,2.605,2.6
7.595973682,2.605,2.6
7.595973702,2.611,2.6
7.595973722,2.616,2.605
7.595973742,2.616,2.61
7.595973762,2.611,2.61
7.595973782,2.611,2.605
7.595973802,2.605,2.6
7.595973822,2.611,2.6
7.595973842,2.611,2.6
7.595973862,2.611,2.605
7.595973882,2.611,2.605
7.595973902,2.605,2.605
7.595973922,2.605,2.605
7.595973942,2.611,2.605
7.595973962,2.611,2.605
7.595973982,2.611,2.605
7.595974002,2.611,2.605
7.595974022,2.611,2.6
7.595974042,2.611,2.6
7.595974062,2.611,2.6
7.595974082,2.621,2.6
7.595974102,2.641,2.579
7.595974122,2.713,2.518
7.595974142,2.862,2.383
7.595974162,3.094,2.172
7.595974182,3.346,1.909
7.595974202,3.531,1.671
7.595974222,3.597,1.532
7.595974242,3.567,1.496
7.595974262,3.515,1.522
7.595974282,3.5,1.553
7.595974302,3.51,1.547
7.595974322,3.531,1.532
7.595974342,3.541,1.532
7.595974362,3.551,1.547
7.595974382,3.561,1.568
7.595974402,3.561,1.578
7.595974422,3.551,1.563
7.595974442,3.536,1.547
7.595974462,3.531,1.537
7.595974482,3.541,1.542
7.595974502,3.551,1.553
7.595974522,3.556,1.553
7.595974542,3.551,1.553
7.595974562,3.546,1.547
7.595974582,3.556,1.553
7.595974602,3.561,1.558
7.595974622,3.567,1.558
7.595974642,3.561,1.558
7.595974662,3.556,1.553
7.595974682,3.551,1.553
7.595974702,3.561,1.558
7.595974722,3.567,1.558
7.595974742,3.561,1.558
7.595974762,3.556,1.553
7.595974782,3.556,1.553
7.595974802,3.556,1.553
7.595974822,3.561,1.558
7.595974842,3.561,1.558
7.595974862,3.561,1.558
7.595974882,3.561,1.558
7.595974902,3.561,1.558
7.595974922,3.567,1.558
7.595974942,3.567,1.558
7.595974962,3.567,1.558
7.595974982,3.561,1.558
7.595975002,3.561,1.558
7.595975022,3.561,1.558
7.595975042,3.561,1.558
7.595975062,3.567,1.558
7.595975082,3.567,1.558
7.595975102,3.561,1.558
7.595975122,3.561,1.558
7.595975142,3.561,1.558
7.595975162,3.561,1.558
7.595975182,3.561,1.558
7.595975202,3.561,1.558
7.595975222,3.561,1.558
7.595975242,3.567,1.558
7.595975262,3.567,1.558
7.595975282,3.567,1.558
7.595975302,3.567,1.558
7.595975322,3.567,1.553
7.595975342,3.567,1.553
7.595975362,3.567,1.558
7.595975382,3.572,1.563
7.595975402,3.572,1.563
7.595975422,3.572,1.563
7.595975442,3.567,1.558
7.595975462,3.567,1.558
7.595975482,3.572,1.563
7.595975502,3.577,1.563
7.595975522,3.572,1.563
7.595975542,3.572,1.558
7.595975562,3.567,1.553
7.595975582,3.567,1.553
7.595975602,3.572,1.558
7.595975622,3.577,1.563
7.595975642,3.572,1.563
7.595975662,3.567,1.563
7.595975682,3.567,1.563
7.595975702,3.567,1.563
7.595975722,3.572,1.563
7.595975742,3.567,1.558
7.595975762,3.561,1.558
7.595975782,3.561,1.553
7.595975802,3.561,1.553
7.595975822,3.561,1.558
7.595975842,3.561,1.558
7.595975862,3.561,1.553
7.595975882,3.561,1.553
7.595975902,3.567,1.553
7.595975922,3.567,1.553
7.595975942,3.561,1.558
7.595975962,3.561,1.558
7.595975982,3.561,1.553
7.595976002,3.561,1.553
7.595976022,3.561,1.553
7.595976042,3.561,1.553
7.595976062,3.561,1.558
7.595976082,3.546,1.568
7.595976102,3.505,1.609
7.595976122,3.407,1.702
7.595976142,3.238,1.862
7.595976162,3.017,2.084
7.595976182,2.816,2.306
7.595976202,2.693,2.471
7.595976222,2.652,2.554
7.595976242,2.657,2.569
7.595976262,2.646,2.559
7.595976282,2.626,2.554
7.595976302,2.605,2.564
7.595976322,2.605,2.585
7.595976342,2.621,2.6
7.595976362,2.631,2.605
7.595976382,2.621,2.595
7.595976402,2.605,2.579
7.595976422,2.6,2.574
7.595976442,2.605,2.585
7.595976462,2.621,2.595
7.595976482,2.621,2.6
7.595976502,2.611,2.595
7.595976522,2.6,2.585
7.595976542,2.6,2.585
7.595976562,2.605,2.595
7.595976582,2.616,2.6
7.595976602,2.616,2.6
7.595976622,2.605,2.595
7.595976642,2.6,2.59
7.595976662,2.6,2.595
7.595976682,2.611,2.6
7.595976702,2.611,2.605
7.595976722,2.611,2.6
7.595976742,2.605,2.595
7.595976762,2.605,2.595
7.595976782,2.611,2.595
7.595976802,2.616,2.6
