Time [s],Can H,Can L
0.687519222,2.626,2.616
0.687519242,2.621,2.616
0.687519262,2.626,2.616
0.687519282,2.626,2.616
0.687519302,2.626,2.616
0.687519322,2.626,2.616
0.687519342,2.626,2.616
0.687519362,2.626,2.616
0.687519382,2.626,2.621
0.687519402,2.626,2.621
0.687519422,2.626,2.616
0.687519442,2.626,2.616
0.687519462,2.626,2.621
0.687519482,2.626,2.621
0.687519502,2.626,2.621
0.687519522,2.626,2.621
0.687519542,2.626,2.616
0.687519562,2.626,2.616
0.687519582,2.626,2.616
0.687519602,2.626,2.616
0.687519622,2.626,2.616
0.687519642,2.621,2.616
0.687519662,2.621,2.616
0.687519682,2.621,2.616
0.687519702,2.626,2.616
0.687519722,2.626,2.616
0.687519742,2.626,2.616
0.687519762,2.626,2.616
0.687519782,2.626,2.61
0.687519802,2.631,2.605
0.687519822,2.652,2.59
0.687519842,2.713,2.533
0.687519862,2.847,2.404
0.687519882,3.058,2.198
0.687519902,3.315,1.934
0.687519922,3.551,1.692
0.687519942,3.705,1.542
0.687519962,3.777,1.517
0.687519982,3.798,1.568
0.687520002,3.808,1.625
0.687520022,3.813,1.646
0.687520042,3.818,1.63
0.687520062,3.813,1.609
0.687520082,3.808,1.599
0.687520102,3.793,1.594
0.687520122,3.777,1.584
0.687520142,3.767,1.573
0.687520162,3.767,1.568
0.687520182,3.777,1.573
0.687520202,3.793,1.584
0.687520222,3.803,1.594
0.687520242,3.808,1.599
0.687520262,3.808,1.604
0.687520282,3.808,1.604
0.687520302,3.808,1.599
0.687520322,3.798,1.594
0.687520342,3.788,1.584
0.687520362,3.788,1.584
0.687520382,3.788,1.584
0.687520402,3.788,1.584
0.687520422,3.788,1.584
0.687520442,3.788,1.584
0.687520462,3.793,1.584
0.687520482,3.798,1.589
0.687520502,3.798,1.589
0.687520522,3.798,1.589
0.687520542,3.793,1.589
0.687520562,3.793,1.589
0.687520582,3.793,1.589
0.687520602,3.798,1.589
0.687520622,3.798,1.594
0.687520642,3.798,1.589
0.687520662,3.798,1.589
0.687520682,3.798,1.589
0.687520702,3.798,1.589
0.687520722,3.798,1.589
0.687520742,3.798,1.589
0.687520762,3.798,1.589
0.687520782,3.798,1.589
0.687520802,3.793,1.589
0.687520822,3.793,1.589
0.687520842,3.793,1.589
0.687520862,3.793,1.589
0.687520882,3.793,1.589
0.687520902,3.793,1.589
0.687520922,3.793,1.589
0.687520942,3.793,1.589
0.687520962,3.793,1.589
0.687520982,3.793,1.589
0.687521002,3.793,1.589
0.687521022,3.793,1.589
0.687521042,3.798,1.589
0.687521062,3.798,1.589
0.687521082,3.798,1.589
0.687521102,3.798,1.584
0.687521122,3.793,1.584
0.687521142,3.793,1.589
0.687521162,3.793,1.589
0.687521182,3.793,1.589
0.687521202,3.793,1.584
0.687521222,3.793,1.584
0.687521242,3.793,1.584
0.687521262,3.793,1.584
0.687521282,3.793,1.589
0.687521302,3.798,1.594
0.687521322,3.798,1.594
0.687521342,3.798,1.594
0.687521362,3.798,1.594
0.687521382,3.798,1.594
0.687521402,3.793,1.589
0.687521422,3.793,1.589
0.687521442,3.793,1.589
0.687521462,3.793,1.589
0.687521482,3.793,1.594
0.687521502,3.793,1.589
0.687521522,3.793,1.589
0.687521542,3.793,1.589
0.687521562,3.793,1.589
0.687521582,3.793,1.589
0.687521602,3.788,1.589
0.687521622,3.788,1.584
0.687521642,3.793,1.584
0.687521662,3.793,1.589
0.687521682,3.798,1.589
0.687521702,3.798,1.594
0.687521722,3.798,1.594
0.687521742,3.803,1.594
0.687521762,3.803,1.599
0.687521782,3.798,1.599
0.687521802,3.793,1.599
0.687521822,3.767,1.62
0.687521842,3.7,1.671
0.687521862,3.561,1.79
0.687521882,3.335,1.981
0.687521902,3.063,2.208
0.687521922,2.816,2.414
0.687521942,2.667,2.538
0.687521962,2.626,2.579
0.687521982,2.646,2.579
0.687522002,2.672,2.585
0.687522022,2.672,2.605
0.687522042,2.652,2.626
0.687522062,2.636,2.631
0.687522082,2.636,2.626
0.687522102,2.646,2.621
0.687522122,2.652,2.621
0.687522142,2.652,2.626
0.687522162,2.641,2.626
0.687522182,2.641,2.626
0.687522202,2.641,2.621
0.687522222,2.646,2.621
0.687522242,2.641,2.626
0.687522262,2.636,2.621
0.687522282,2.636,2.621
0.687522302,2.636,2.621
0.687522322,2.636,2.621
0.687522342,2.636,2.621
0.687522362,2.636,2.621
0.687522382,2.631,2.621
0.687522402,2.631,2.621
0.687522422,2.636,2.621
0.687522442,2.636,2.621
0.687522462,2.631,2.626
0.687522482,2.631,2.626
0.687522502,2.631,2.621
0.687522522,2.631,2.621
0.687522542,2.631,2.621
