Time [s],Can H,Can L
24.683256042,2.621,2.61
24.683256062,2.621,2.61
24.683256082,2.616,2.61
24.683256102,2.616,2.61
24.683256122,2.616,2.61
24.683256142,2.621,2.616
24.683256162,2.621,2.61
24.683256182,2.616,2.61
24.683256202,2.616,2.61
24.683256222,2.621,2.61
24.683256242,2.621,2.61
24.683256262,2.621,2.616
24.683256282,2.616,2.61
24.683256302,2.616,2.61
24.683256322,2.616,2.61
24.683256342,2.616,2.61
24.683256362,2.621,2.616
24.683256382,2.621,2.616
24.683256402,2.621,2.61
24.683256422,2.616,2.61
24.683256442,2.616,2.605
24.683256462,2.616,2.605
24.683256482,2.616,2.605
24.683256502,2.616,2.61
24.683256522,2.616,2.61
24.683256542,2.616,2.605
24.683256562,2.616,2.605
24.683256582,2.611,2.605
24.683256602,2.616,2.605
24.683256622,2.626,2.6
24.683256642,2.646,2.579
24.683256662,2.713,2.518
24.683256682,2.847,2.389
24.683256702,3.058,2.177
24.683256722,3.315,1.914
24.683256742,3.551,1.671
24.683256762,3.705,1.537
24.683256782,3.782,1.522
24.683256802,3.808,1.578
24.683256822,3.813,1.635
24.683256842,3.818,1.646
24.683256862,3.813,1.625
24.683256882,3.808,1.604
24.683256902,3.803,1.594
24.683256922,3.793,1.589
24.683256942,3.772,1.578
24.683256962,3.757,1.563
24.683256982,3.757,1.558
24.683257002,3.772,1.568
24.683257022,3.788,1.584
24.683257042,3.798,1.594
24.683257062,3.798,1.599
24.683257082,3.798,1.599
24.683257102,3.803,1.599
24.683257122,3.808,1.604
24.683257142,3.803,1.599
24.683257162,3.793,1.594
24.683257182,3.788,1.584
24.683257202,3.788,1.584
24.683257222,3.793,1.584
24.683257242,3.793,1.584
24.683257262,3.793,1.589
24.683257282,3.793,1.589
24.683257302,3.798,1.589
24.683257322,3.798,1.594
24.683257342,3.793,1.594
24.683257362,3.793,1.589
24.683257382,3.793,1.584
24.683257402,3.793,1.584
24.683257422,3.793,1.584
24.683257442,3.793,1.589
24.683257462,3.793,1.589
24.683257482,3.793,1.589
24.683257502,3.798,1.594
24.683257522,3.798,1.594
24.683257542,3.798,1.594
24.683257562,3.798,1.594
24.683257582,3.793,1.589
24.683257602,3.793,1.589
24.683257622,3.793,1.589
24.683257642,3.793,1.589
24.683257662,3.788,1.589
24.683257682,3.788,1.589
24.683257702,3.788,1.589
24.683257722,3.788,1.584
24.683257742,3.788,1.584
24.683257762,3.788,1.584
24.683257782,3.788,1.584
24.683257802,3.788,1.584
24.683257822,3.788,1.589
24.683257842,3.793,1.589
24.683257862,3.793,1.594
24.683257882,3.793,1.594
24.683257902,3.798,1.594
24.683257922,3.798,1.594
24.683257942,3.793,1.589
24.683257962,3.793,1.589
24.683257982,3.793,1.589
24.683258002,3.793,1.589
24.683258022,3.788,1.589
24.683258042,3.788,1.584
24.683258062,3.788,1.584
24.683258082,3.782,1.578
24.683258102,3.782,1.578
24.683258122,3.782,1.578
24.683258142,3.782,1.578
24.683258162,3.782,1.584
24.683258182,3.782,1.584
24.683258202,3.788,1.584
24.683258222,3.793,1.584
24.683258242,3.793,1.589
24.683258262,3.793,1.589
24.683258282,3.793,1.589
24.683258302,3.793,1.589
24.683258322,3.788,1.589
24.683258342,3.793,1.589
24.683258362,3.793,1.589
24.683258382,3.793,1.584
24.683258402,3.793,1.584
24.683258422,3.788,1.584
24.683258442,3.788,1.584
24.683258462,3.788,1.584
24.683258482,3.788,1.584
24.683258502,3.782,1.584
24.683258522,3.777,1.584
24.683258542,3.782,1.584
24.683258562,3.788,1.584
24.683258582,3.788,1.589
24.683258602,3.788,1.594
24.683258622,3.782,1.599
24.683258642,3.762,1.625
24.683258662,3.695,1.687
24.683258682,3.546,1.811
24.683258702,3.315,2.007
24.683258722,3.042,2.234
24.683258742,2.801,2.43
24.683258762,2.662,2.543
24.683258782,2.626,2.579
24.683258802,2.652,2.579
24.683258822,2.672,2.59
24.683258842,2.672,2.61
24.683258862,2.657,2.631
24.683258882,2.641,2.636
24.683258902,2.641,2.631
24.683258922,2.652,2.626
24.683258942,2.657,2.621
24.683258962,2.652,2.626
24.683258982,2.641,2.621
24.683259002,2.636,2.621
24.683259022,2.641,2.621
24.683259042,2.641,2.626
24.683259062,2.646,2.626
24.683259082,2.641,2.626
24.683259102,2.636,2.621
24.683259122,2.636,2.621
24.683259142,2.636,2.621
24.683259162,2.641,2.621
24.683259182,2.641,2.626
24.683259202,2.636,2.626
24.683259222,2.631,2.626
24.683259242,2.631,2.626
24.683259262,2.631,2.626
24.683259282,2.631,2.621
24.683259302,2.631,2.621
24.683259322,2.631,2.621
24.683259342,2.631,2.621
24.683259362,2.636,2.621
