Time [s],Can H,Can L
1.337683102,2.616,2.6
1.337683122,2.611,2.595
1.337683142,2.605,2.59
1.337683162,2.605,2.59
1.337683182,2.611,2.6
1.337683202,2.616,2.605
1.337683222,2.616,2.605
1.337683242,2.611,2.605
1.337683262,2.605,2.6
1.337683282,2.611,2.6
1.337683302,2.616,2.605
1.337683322,2.616,2.605
1.337683342,2.616,2.605
1.337683362,2.611,2.605
1.337683382,2.611,2.6
1.337683402,2.611,2.605
1.337683422,2.616,2.605
1.337683442,2.616,2.605
1.337683462,2.616,2.605
1.337683482,2.616,2.6
1.337683502,2.616,2.605
1.337683522,2.621,2.605
1.337683542,2.621,2.605
1.337683562,2.616,2.605
1.337683582,2.616,2.6
1.337683602,2.616,2.6
1.337683622,2.616,2.605
1.337683642,2.616,2.61
1.337683662,2.616,2.61
1.337683682,2.621,2.605
1.337683702,2.631,2.59
1.337683722,2.677,2.554
1.337683742,2.79,2.456
1.337683762,2.981,2.275
1.337683782,3.227,2.022
1.337683802,3.443,1.764
1.337683822,3.567,1.573
1.337683842,3.577,1.496
1.337683862,3.531,1.511
1.337683882,3.505,1.547
1.337683902,3.51,1.568
1.337683922,3.531,1.558
1.337683942,3.546,1.547
1.337683962,3.551,1.553
1.337683982,3.556,1.568
1.337684002,3.556,1.578
1.337684022,3.551,1.573
1.337684042,3.536,1.558
1.337684062,3.531,1.547
1.337684082,3.536,1.547
1.337684102,3.551,1.558
1.337684122,3.556,1.563
1.337684142,3.551,1.563
1.337684162,3.546,1.558
1.337684182,3.551,1.553
1.337684202,3.556,1.558
1.337684222,3.561,1.563
1.337684242,3.556,1.563
1.337684262,3.551,1.558
1.337684282,3.546,1.553
1.337684302,3.551,1.553
1.337684322,3.556,1.558
1.337684342,3.556,1.563
1.337684362,3.556,1.558
1.337684382,3.551,1.558
1.337684402,3.551,1.558
1.337684422,3.551,1.558
1.337684442,3.556,1.558
1.337684462,3.556,1.558
1.337684482,3.551,1.558
1.337684502,3.546,1.558
1.337684522,3.546,1.558
1.337684542,3.551,1.563
1.337684562,3.556,1.563
1.337684582,3.551,1.558
1.337684602,3.551,1.558
1.337684622,3.551,1.553
1.337684642,3.551,1.558
1.337684662,3.556,1.558
1.337684682,3.556,1.558
1.337684702,3.556,1.558
1.337684722,3.556,1.558
1.337684742,3.556,1.558
1.337684762,3.551,1.558
1.337684782,3.551,1.558
1.337684802,3.551,1.558
1.337684822,3.551,1.558
1.337684842,3.556,1.558
1.337684862,3.556,1.563
1.337684882,3.561,1.558
1.337684902,3.556,1.558
1.337684922,3.556,1.558
1.337684942,3.556,1.563
1.337684962,3.556,1.563
1.337684982,3.561,1.563
1.337685002,3.561,1.558
1.337685022,3.556,1.558
1.337685042,3.561,1.558
1.337685062,3.561,1.563
1.337685082,3.567,1.563
1.337685102,3.561,1.563
1.337685122,3.556,1.563
1.337685142,3.556,1.558
1.337685162,3.556,1.563
1.337685182,3.561,1.563
1.337685202,3.561,1.563
1.337685222,3.561,1.563
1.337685242,3.561,1.558
1.337685262,3.561,1.558
1.337685282,3.567,1.558
1.337685302,3.561,1.558
1.337685322,3.561,1.558
1.337685342,3.561,1.558
1.337685362,3.561,1.563
1.337685382,3.561,1.563
1.337685402,3.561,1.563
1.337685422,3.561,1.558
1.337685442,3.561,1.558
1.337685462,3.561,1.558
1.337685482,3.561,1.558
1.337685502,3.561,1.563
1.337685522,3.561,1.558
1.337685542,3.556,1.558
1.337685562,3.561,1.558
1.337685582,3.561,1.563
1.337685602,3.561,1.563
1.337685622,3.556,1.563
1.337685642,3.556,1.563
1.337685662,3.556,1.563
1.337685682,3.551,1.568
1.337685702,3.525,1.594
1.337685722,3.454,1.656
1.337685742,3.315,1.78
1.337685762,3.114,1.976
1.337685782,2.898,2.203
1.337685802,2.734,2.399
1.337685822,2.657,2.518
1.337685842,2.646,2.554
1.337685862,2.646,2.554
1.337685882,2.631,2.543
1.337685902,2.611,2.554
1.337685922,2.6,2.569
1.337685942,2.611,2.59
1.337685962,2.621,2.6
1.337685982,2.621,2.595
1.337686002,2.605,2.579
1.337686022,2.595,2.574
1.337686042,2.6,2.579
1.337686062,2.611,2.585
1.337686082,2.616,2.595
1.337686102,2.611,2.59
1.337686122,2.605,2.585
1.337686142,2.6,2.579
1.337686162,2.6,2.585
1.337686182,2.611,2.59
1.337686202,2.616,2.595
1.337686222,2.611,2.595
1.337686242,2.6,2.59
1.337686262,2.6,2.585
1.337686282,2.605,2.59
1.337686302,2.611,2.595
1.337686322,2.611,2.6
1.337686342,2.605,2.595
1.337686362,2.605,2.59
1.337686382,2.605,2.59
1.337686402,2.611,2.595
1.337686422,2.611,2.595
