Time [s],Can H,Can L
16.683269022,2.626,2.621
16.683269042,2.626,2.621
16.683269062,2.626,2.621
16.683269082,2.626,2.621
16.683269102,2.621,2.616
16.683269122,2.621,2.616
16.683269142,2.621,2.616
16.683269162,2.626,2.616
16.683269182,2.631,2.621
16.683269202,2.631,2.626
16.683269222,2.626,2.621
16.683269242,2.621,2.616
16.683269262,2.621,2.616
16.683269282,2.621,2.616
16.683269302,2.626,2.621
16.683269322,2.621,2.616
16.683269342,2.621,2.616
16.683269362,2.621,2.61
16.683269382,2.621,2.61
16.683269402,2.626,2.616
16.683269422,2.626,2.616
16.683269442,2.626,2.616
16.683269462,2.626,2.616
16.683269482,2.626,2.616
16.683269502,2.626,2.616
16.683269522,2.626,2.621
16.683269542,2.621,2.616
16.683269562,2.621,2.616
16.683269582,2.616,2.616
16.683269602,2.621,2.616
16.683269622,2.636,2.605
16.683269642,2.682,2.564
16.683269662,2.785,2.466
16.683269682,2.965,2.291
16.683269702,3.207,2.038
16.683269722,3.454,1.775
16.683269742,3.644,1.584
16.683269762,3.752,1.511
16.683269782,3.788,1.537
16.683269802,3.798,1.604
16.683269822,3.803,1.646
16.683269842,3.808,1.64
16.683269862,3.808,1.615
16.683269882,3.808,1.599
16.683269902,3.798,1.594
16.683269922,3.782,1.589
16.683269942,3.772,1.584
16.683269962,3.767,1.573
16.683269982,3.777,1.573
16.683270002,3.793,1.584
16.683270022,3.803,1.594
16.683270042,3.808,1.604
16.683270062,3.803,1.604
16.683270082,3.803,1.604
16.683270102,3.803,1.604
16.683270122,3.803,1.604
16.683270142,3.793,1.594
16.683270162,3.788,1.589
16.683270182,3.788,1.584
16.683270202,3.793,1.589
16.683270222,3.798,1.594
16.683270242,3.803,1.599
16.683270262,3.803,1.599
16.683270282,3.803,1.599
16.683270302,3.803,1.599
16.683270322,3.803,1.604
16.683270342,3.803,1.599
16.683270362,3.798,1.599
16.683270382,3.798,1.594
16.683270402,3.798,1.589
16.683270422,3.798,1.589
16.683270442,3.798,1.589
16.683270462,3.798,1.594
16.683270482,3.798,1.594
16.683270502,3.798,1.594
16.683270522,3.798,1.599
16.683270542,3.803,1.599
16.683270562,3.803,1.599
16.683270582,3.803,1.599
16.683270602,3.803,1.599
16.683270622,3.803,1.599
16.683270642,3.803,1.599
16.683270662,3.803,1.599
16.683270682,3.803,1.599
16.683270702,3.803,1.599
16.683270722,3.798,1.599
16.683270742,3.798,1.594
16.683270762,3.793,1.589
16.683270782,3.788,1.589
16.683270802,3.788,1.589
16.683270822,3.788,1.589
16.683270842,3.793,1.594
16.683270862,3.793,1.594
16.683270882,3.793,1.594
16.683270902,3.793,1.594
16.683270922,3.793,1.594
16.683270942,3.798,1.594
16.683270962,3.798,1.594
16.683270982,3.798,1.594
16.683271002,3.798,1.594
16.683271022,3.798,1.594
16.683271042,3.798,1.594
16.683271062,3.793,1.594
16.683271082,3.793,1.594
16.683271102,3.793,1.589
16.683271122,3.788,1.589
16.683271142,3.788,1.589
16.683271162,3.788,1.584
16.683271182,3.788,1.584
16.683271202,3.788,1.584
16.683271222,3.788,1.584
16.683271242,3.782,1.584
16.683271262,3.782,1.584
16.683271282,3.788,1.589
16.683271302,3.788,1.589
16.683271322,3.793,1.589
16.683271342,3.793,1.589
16.683271362,3.793,1.589
16.683271382,3.793,1.589
16.683271402,3.788,1.589
16.683271422,3.793,1.589
16.683271442,3.793,1.589
16.683271462,3.793,1.589
16.683271482,3.788,1.589
16.683271502,3.788,1.589
16.683271522,3.788,1.589
16.683271542,3.788,1.584
16.683271562,3.788,1.584
16.683271582,3.788,1.584
16.683271602,3.782,1.589
16.683271622,3.772,1.599
16.683271642,3.726,1.64
16.683271662,3.623,1.733
16.683271682,3.433,1.898
16.683271702,3.171,2.12
16.683271722,2.909,2.342
16.683271742,2.713,2.502
16.683271762,2.631,2.569
16.683271782,2.631,2.579
16.683271802,2.662,2.579
16.683271822,2.677,2.595
16.683271842,2.662,2.616
16.683271862,2.646,2.626
16.683271882,2.636,2.626
16.683271902,2.646,2.626
16.683271922,2.657,2.626
16.683271942,2.652,2.626
16.683271962,2.646,2.626
16.683271982,2.636,2.621
16.683272002,2.636,2.621
16.683272022,2.641,2.626
16.683272042,2.646,2.626
16.683272062,2.646,2.626
16.683272082,2.641,2.626
16.683272102,2.636,2.621
16.683272122,2.636,2.621
16.683272142,2.641,2.626
16.683272162,2.641,2.626
16.683272182,2.641,2.626
16.683272202,2.636,2.621
16.683272222,2.631,2.621
16.683272242,2.631,2.621
16.683272262,2.636,2.626
16.683272282,2.636,2.626
16.683272302,2.636,2.631
16.683272322,2.631,2.626
16.683272342,2.631,2.626
