Time [s],Can H,Can L
8.208412142,2.636,2.631
8.208412162,2.636,2.626
8.208412182,2.636,2.626
8.208412202,2.631,2.626
8.208412222,2.631,2.626
8.208412242,2.631,2.626
8.208412262,2.631,2.626
8.208412282,2.631,2.626
8.208412302,2.631,2.626
8.208412322,2.631,2.626
8.208412342,2.631,2.621
8.208412362,2.631,2.621
8.208412382,2.631,2.621
8.208412402,2.631,2.626
8.208412422,2.626,2.626
8.208412442,2.626,2.621
8.208412462,2.626,2.621
8.208412482,2.626,2.621
8.208412502,2.626,2.621
8.208412522,2.626,2.621
8.208412542,2.626,2.621
8.208412562,2.631,2.621
8.208412582,2.631,2.621
8.208412602,2.626,2.621
8.208412622,2.626,2.621
8.208412642,2.621,2.616
8.208412662,2.621,2.616
8.208412682,2.621,2.616
8.208412702,2.626,2.616
8.208412722,2.641,2.61
8.208412742,2.677,2.569
8.208412762,2.77,2.476
8.208412782,2.945,2.306
8.208412802,3.186,2.069
8.208412822,3.443,1.811
8.208412842,3.649,1.609
8.208412862,3.762,1.522
8.208412882,3.808,1.537
8.208412902,3.824,1.599
8.208412922,3.839,1.651
8.208412942,3.854,1.666
8.208412962,3.87,1.661
8.208412982,3.875,1.656
8.208413002,3.875,1.656
8.208413022,3.854,1.646
8.208413042,3.829,1.625
8.208413062,3.808,1.599
8.208413082,3.803,1.584
8.208413102,3.803,1.584
8.208413122,3.808,1.584
8.208413142,3.808,1.589
8.208413162,3.813,1.594
8.208413182,3.829,1.604
8.208413202,3.844,1.62
8.208413222,3.849,1.625
8.208413242,3.844,1.625
8.208413262,3.839,1.62
8.208413282,3.839,1.62
8.208413302,3.834,1.615
8.208413322,3.829,1.609
8.208413342,3.824,1.604
8.208413362,3.824,1.599
8.208413382,3.829,1.599
8.208413402,3.829,1.604
8.208413422,3.834,1.609
8.208413442,3.834,1.615
8.208413462,3.834,1.615
8.208413482,3.839,1.62
8.208413502,3.839,1.62
8.208413522,3.839,1.62
8.208413542,3.834,1.615
8.208413562,3.834,1.609
8.208413582,3.829,1.604
8.208413602,3.829,1.604
8.208413622,3.824,1.599
8.208413642,3.824,1.599
8.208413662,3.824,1.604
8.208413682,3.829,1.609
8.208413702,3.834,1.615
8.208413722,3.834,1.615
8.208413742,3.834,1.615
8.208413762,3.839,1.615
8.208413782,3.839,1.62
8.208413802,3.839,1.62
8.208413822,3.834,1.62
8.208413842,3.834,1.615
8.208413862,3.829,1.615
8.208413882,3.829,1.609
8.208413902,3.829,1.609
8.208413922,3.824,1.604
8.208413942,3.824,1.604
8.208413962,3.824,1.599
8.208413982,3.829,1.604
8.208414002,3.829,1.604
8.208414022,3.829,1.609
8.208414042,3.829,1.615
8.208414062,3.829,1.615
8.208414082,3.834,1.615
8.208414102,3.834,1.615
8.208414122,3.834,1.615
8.208414142,3.834,1.609
8.208414162,3.829,1.609
8.208414182,3.829,1.609
8.208414202,3.829,1.609
8.208414222,3.829,1.609
8.208414242,3.829,1.609
8.208414262,3.824,1.609
8.208414282,3.824,1.604
8.208414302,3.818,1.604
8.208414322,3.818,1.604
8.208414342,3.824,1.604
8.208414362,3.824,1.604
8.208414382,3.824,1.604
8.208414402,3.829,1.604
8.208414422,3.829,1.604
8.208414442,3.829,1.609
8.208414462,3.834,1.615
8.208414482,3.834,1.615
8.208414502,3.834,1.615
8.208414522,3.834,1.615
8.208414542,3.829,1.615
8.208414562,3.829,1.609
8.208414582,3.824,1.609
8.208414602,3.824,1.604
8.208414622,3.824,1.604
8.208414642,3.824,1.604
8.208414662,3.824,1.604
8.208414682,3.824,1.604
8.208414702,3.818,1.609
8.208414722,3.808,1.62
8.208414742,3.767,1.661
8.208414762,3.664,1.754
8.208414782,3.484,1.919
8.208414802,3.227,2.141
8.208414822,2.965,2.368
8.208414842,2.765,2.533
8.208414862,2.672,2.6
8.208414882,2.662,2.605
8.208414902,2.688,2.6
8.208414922,2.703,2.621
8.208414942,2.703,2.652
8.208414962,2.688,2.672
8.208414982,2.672,2.662
8.208415002,2.667,2.647
8.208415022,2.672,2.641
8.208415042,2.677,2.647
8.208415062,2.677,2.652
8.208415082,2.667,2.652
8.208415102,2.662,2.647
8.208415122,2.657,2.641
8.208415142,2.662,2.641
8.208415162,2.667,2.647
8.208415182,2.662,2.647
8.208415202,2.657,2.641
8.208415222,2.657,2.641
8.208415242,2.657,2.641
8.208415262,2.657,2.641
8.208415282,2.657,2.641
8.208415302,2.652,2.641
8.208415322,2.652,2.641
8.208415342,2.652,2.641
8.208415362,2.652,2.641
8.208415382,2.652,2.641
8.208415402,2.652,2.641
8.208415422,2.646,2.641
8.208415442,2.646,2.641
8.208415462,2.646,2.636
