Time [s],Can H,Can L
0.503519102,2.636,2.631
0.503519122,2.631,2.631
0.503519142,2.631,2.626
0.503519162,2.631,2.626
0.503519182,2.636,2.626
0.503519202,2.641,2.631
0.503519222,2.641,2.636
0.503519242,2.636,2.631
0.503519262,2.636,2.626
0.503519282,2.631,2.621
0.503519302,2.631,2.621
0.503519322,2.636,2.626
0.503519342,2.636,2.626
0.503519362,2.631,2.626
0.503519382,2.631,2.626
0.503519402,2.631,2.626
0.503519422,2.631,2.626
0.503519442,2.636,2.626
0.503519462,2.636,2.626
0.503519482,2.636,2.626
0.503519502,2.631,2.621
0.503519522,2.631,2.621
0.503519542,2.631,2.621
0.503519562,2.631,2.621
0.503519582,2.631,2.621
0.503519602,2.626,2.621
0.503519622,2.626,2.621
0.503519642,2.626,2.621
0.503519662,2.631,2.621
0.503519682,2.636,2.616
0.503519702,2.657,2.6
0.503519722,2.713,2.543
0.503519742,2.842,2.425
0.503519762,3.047,2.229
0.503519782,3.31,1.971
0.503519802,3.556,1.723
0.503519822,3.721,1.563
0.503519842,3.803,1.522
0.503519862,3.829,1.568
0.503519882,3.849,1.635
0.503519902,3.865,1.676
0.503519922,3.885,1.671
0.503519942,3.89,1.661
0.503519962,3.89,1.651
0.503519982,3.875,1.646
0.503520002,3.854,1.635
0.503520022,3.834,1.615
0.503520042,3.818,1.594
0.503520062,3.818,1.584
0.503520082,3.824,1.589
0.503520102,3.829,1.599
0.503520122,3.839,1.604
0.503520142,3.849,1.615
0.503520162,3.86,1.63
0.503520182,3.87,1.635
0.503520202,3.87,1.635
0.503520222,3.865,1.635
0.503520242,3.854,1.625
0.503520262,3.849,1.62
0.503520282,3.844,1.615
0.503520302,3.839,1.609
0.503520322,3.839,1.609
0.503520342,3.839,1.609
0.503520362,3.839,1.609
0.503520382,3.849,1.615
0.503520402,3.854,1.62
0.503520422,3.86,1.625
0.503520442,3.86,1.625
0.503520462,3.86,1.63
0.503520482,3.86,1.63
0.503520502,3.854,1.63
0.503520522,3.849,1.625
0.503520542,3.849,1.62
0.503520562,3.844,1.62
0.503520582,3.844,1.615
0.503520602,3.844,1.615
0.503520622,3.844,1.615
0.503520642,3.844,1.615
0.503520662,3.849,1.615
0.503520682,3.849,1.615
0.503520702,3.849,1.62
0.503520722,3.854,1.62
0.503520742,3.86,1.625
0.503520762,3.86,1.625
0.503520782,3.854,1.625
0.503520802,3.849,1.62
0.503520822,3.849,1.62
0.503520842,3.854,1.625
0.503520862,3.854,1.625
0.503520882,3.854,1.625
0.503520902,3.854,1.625
0.503520922,3.854,1.62
0.503520942,3.854,1.625
0.503520962,3.854,1.625
0.503520982,3.854,1.625
0.503521002,3.849,1.62
0.503521022,3.849,1.62
0.503521042,3.849,1.62
0.503521062,3.849,1.62
0.503521082,3.849,1.62
0.503521102,3.849,1.62
0.503521122,3.849,1.62
0.503521142,3.854,1.625
0.503521162,3.854,1.63
0.503521182,3.854,1.63
0.503521202,3.854,1.63
0.503521222,3.854,1.625
0.503521242,3.854,1.625
0.503521262,3.854,1.625
0.503521282,3.854,1.62
0.503521302,3.854,1.62
0.503521322,3.849,1.62
0.503521342,3.849,1.62
0.503521362,3.844,1.62
0.503521382,3.844,1.62
0.503521402,3.844,1.62
0.503521422,3.849,1.62
0.503521442,3.849,1.62
0.503521462,3.854,1.62
0.503521482,3.854,1.625
0.503521502,3.854,1.625
0.503521522,3.854,1.63
0.503521542,3.854,1.63
0.503521562,3.854,1.63
0.503521582,3.854,1.63
0.503521602,3.854,1.63
0.503521622,3.854,1.625
0.503521642,3.849,1.625
0.503521662,3.844,1.62
0.503521682,3.834,1.62
0.503521702,3.813,1.635
0.503521722,3.752,1.692
0.503521742,3.618,1.811
0.503521762,3.402,1.996
0.503521782,3.13,2.234
0.503521802,2.878,2.44
0.503521822,2.718,2.569
0.503521842,2.667,2.61
0.503521862,2.677,2.61
0.503521882,2.708,2.616
0.503521902,2.718,2.641
0.503521922,2.703,2.667
0.503521942,2.688,2.672
0.503521962,2.672,2.662
0.503521982,2.672,2.647
0.503522002,2.682,2.647
0.503522022,2.688,2.652
0.503522042,2.682,2.662
0.503522062,2.672,2.657
0.503522082,2.667,2.652
0.503522102,2.667,2.652
0.503522122,2.672,2.652
0.503522142,2.672,2.652
0.503522162,2.672,2.652
0.503522182,2.667,2.647
0.503522202,2.662,2.647
0.503522222,2.662,2.647
0.503522242,2.667,2.647
0.503522262,2.667,2.652
0.503522282,2.662,2.652
0.503522302,2.662,2.647
0.503522322,2.657,2.647
0.503522342,2.657,2.647
0.503522362,2.657,2.647
0.503522382,2.662,2.647
0.503522402,2.657,2.647
0.503522422,2.652,2.641
