Time [s],Can H,Can L
4.252158562,2.605,2.595
4.252158582,2.605,2.595
4.252158602,2.6,2.595
4.252158622,2.6,2.59
4.252158642,2.6,2.59
4.252158662,2.605,2.595
4.252158682,2.605,2.595
4.252158702,2.605,2.595
4.252158722,2.605,2.595
4.252158742,2.6,2.595
4.252158762,2.605,2.595
4.252158782,2.605,2.595
4.252158802,2.605,2.595
4.252158822,2.605,2.595
4.252158842,2.6,2.595
4.252158862,2.6,2.595
4.252158882,2.605,2.595
4.252158902,2.605,2.6
4.252158922,2.605,2.6
4.252158942,2.6,2.595
4.252158962,2.605,2.595
4.252158982,2.605,2.595
4.252159002,2.605,2.595
4.252159022,2.605,2.595
4.252159042,2.605,2.595
4.252159062,2.605,2.595
4.252159082,2.605,2.595
4.252159102,2.605,2.595
4.252159122,2.611,2.6
4.252159142,2.611,2.595
4.252159162,2.621,2.585
4.252159182,2.667,2.543
4.252159202,2.78,2.45
4.252159222,2.965,2.265
4.252159242,3.207,2.012
4.252159262,3.418,1.744
4.252159282,3.531,1.547
4.252159302,3.541,1.47
4.252159322,3.505,1.486
4.252159342,3.479,1.532
4.252159362,3.479,1.542
4.252159382,3.489,1.527
4.252159402,3.5,1.511
4.252159422,3.51,1.517
4.252159442,3.525,1.542
4.252159462,3.531,1.558
4.252159482,3.52,1.547
4.252159502,3.505,1.527
4.252159522,3.495,1.511
4.252159542,3.5,1.517
4.252159562,3.515,1.532
4.252159582,3.52,1.542
4.252159602,3.515,1.537
4.252159622,3.51,1.532
4.252159642,3.515,1.527
4.252159662,3.52,1.532
4.252159682,3.525,1.537
4.252159702,3.525,1.537
4.252159722,3.515,1.527
4.252159742,3.51,1.522
4.252159762,3.51,1.522
4.252159782,3.515,1.527
4.252159802,3.52,1.532
4.252159822,3.52,1.537
4.252159842,3.52,1.532
4.252159862,3.515,1.527
4.252159882,3.515,1.527
4.252159902,3.515,1.527
4.252159922,3.515,1.527
4.252159942,3.515,1.532
4.252159962,3.515,1.527
4.252159982,3.51,1.527
4.252160002,3.51,1.527
4.252160022,3.51,1.527
4.252160042,3.51,1.532
4.252160062,3.51,1.532
4.252160082,3.51,1.527
4.252160102,3.51,1.527
4.252160122,3.51,1.527
4.252160142,3.51,1.527
4.252160162,3.51,1.527
4.252160182,3.51,1.527
4.252160202,3.51,1.527
4.252160222,3.51,1.527
4.252160242,3.51,1.532
4.252160262,3.51,1.532
4.252160282,3.51,1.532
4.252160302,3.51,1.527
4.252160322,3.51,1.527
4.252160342,3.51,1.527
4.252160362,3.51,1.527
4.252160382,3.51,1.527
4.252160402,3.515,1.527
4.252160422,3.515,1.527
4.252160442,3.515,1.527
4.252160462,3.515,1.532
4.252160482,3.52,1.532
4.252160502,3.52,1.532
4.252160522,3.52,1.532
4.252160542,3.52,1.532
4.252160562,3.52,1.532
4.252160582,3.525,1.532
4.252160602,3.525,1.532
4.252160622,3.525,1.532
4.252160642,3.525,1.532
4.252160662,3.525,1.532
4.252160682,3.525,1.537
4.252160702,3.52,1.537
4.252160722,3.52,1.532
4.252160742,3.525,1.532
4.252160762,3.525,1.532
4.252160782,3.525,1.537
4.252160802,3.531,1.537
4.252160822,3.531,1.537
4.252160842,3.525,1.537
4.252160862,3.525,1.537
4.252160882,3.531,1.537
4.252160902,3.531,1.537
4.252160922,3.531,1.537
4.252160942,3.525,1.537
4.252160962,3.525,1.542
4.252160982,3.525,1.542
4.252161002,3.525,1.542
4.252161022,3.525,1.537
4.252161042,3.525,1.537
4.252161062,3.525,1.537
4.252161082,3.525,1.532
4.252161102,3.525,1.532
4.252161122,3.531,1.537
4.252161142,3.52,1.547
4.252161162,3.495,1.573
4.252161182,3.423,1.635
4.252161202,3.284,1.769
4.252161222,3.083,1.965
4.252161242,2.868,2.198
4.252161262,2.708,2.394
4.252161282,2.636,2.507
4.252161302,2.626,2.543
4.252161322,2.626,2.543
4.252161342,2.611,2.533
4.252161362,2.59,2.538
4.252161382,2.575,2.554
4.252161402,2.585,2.569
4.252161422,2.6,2.579
4.252161442,2.605,2.579
4.252161462,2.6,2.574
4.252161482,2.59,2.564
4.252161502,2.59,2.564
4.252161522,2.595,2.569
4.252161542,2.6,2.579
4.252161562,2.595,2.579
4.252161582,2.59,2.574
4.252161602,2.585,2.574
4.252161622,2.585,2.574
4.252161642,2.59,2.579
4.252161662,2.595,2.585
4.252161682,2.595,2.585
4.252161702,2.595,2.579
4.252161722,2.59,2.579
4.252161742,2.59,2.579
4.252161762,2.595,2.585
4.252161782,2.6,2.585
4.252161802,2.595,2.585
4.252161822,2.595,2.585
4.252161842,2.59,2.585
4.252161862,2.59,2.585
4.252161882,2.595,2.59
