Time [s],Can H,Can L
10.596228382,2.611,2.6
10.596228402,2.605,2.605
10.596228422,2.611,2.605
10.596228442,2.611,2.605
10.596228462,2.611,2.605
10.596228482,2.611,2.605
10.596228502,2.611,2.605
10.596228522,2.605,2.6
10.596228542,2.605,2.6
10.596228562,2.605,2.6
10.596228582,2.611,2.605
10.596228602,2.616,2.605
10.596228622,2.616,2.605
10.596228642,2.611,2.6
10.596228662,2.605,2.595
10.596228682,2.611,2.6
10.596228702,2.611,2.605
10.596228722,2.616,2.61
10.596228742,2.611,2.61
10.596228762,2.611,2.605
10.596228782,2.605,2.6
10.596228802,2.611,2.6
10.596228822,2.611,2.605
10.596228842,2.611,2.605
10.596228862,2.611,2.605
10.596228882,2.605,2.605
10.596228902,2.611,2.605
10.596228922,2.611,2.605
10.596228942,2.616,2.605
10.596228962,2.626,2.595
10.596228982,2.657,2.564
10.596229002,2.754,2.487
10.596229022,2.934,2.327
10.596229042,3.181,2.089
10.596229062,3.423,1.826
10.596229082,3.572,1.615
10.596229102,3.597,1.511
10.596229122,3.551,1.506
10.596229142,3.51,1.537
10.596229162,3.51,1.558
10.596229182,3.525,1.547
10.596229202,3.541,1.537
10.596229222,3.551,1.542
10.596229242,3.561,1.558
10.596229262,3.567,1.573
10.596229282,3.561,1.573
10.596229302,3.551,1.553
10.596229322,3.541,1.537
10.596229342,3.541,1.532
10.596229362,3.551,1.542
10.596229382,3.556,1.553
10.596229402,3.556,1.553
10.596229422,3.551,1.547
10.596229442,3.551,1.547
10.596229462,3.556,1.553
10.596229482,3.567,1.558
10.596229502,3.567,1.558
10.596229522,3.561,1.553
10.596229542,3.556,1.547
10.596229562,3.556,1.547
10.596229582,3.561,1.553
10.596229602,3.567,1.558
10.596229622,3.561,1.553
10.596229642,3.561,1.547
10.596229662,3.561,1.547
10.596229682,3.561,1.547
10.596229702,3.561,1.547
10.596229722,3.561,1.553
10.596229742,3.556,1.547
10.596229762,3.556,1.547
10.596229782,3.556,1.547
10.596229802,3.556,1.547
10.596229822,3.556,1.547
10.596229842,3.551,1.547
10.596229862,3.551,1.547
10.596229882,3.551,1.547
10.596229902,3.551,1.547
10.596229922,3.551,1.547
10.596229942,3.551,1.553
10.596229962,3.551,1.547
10.596229982,3.546,1.547
10.596230002,3.546,1.547
10.596230022,3.546,1.542
10.596230042,3.546,1.547
10.596230062,3.546,1.547
10.596230082,3.551,1.547
10.596230102,3.551,1.547
10.596230122,3.551,1.553
10.596230142,3.551,1.553
10.596230162,3.551,1.547
10.596230182,3.546,1.547
10.596230202,3.546,1.547
10.596230222,3.551,1.547
10.596230242,3.551,1.547
10.596230262,3.551,1.553
10.596230282,3.551,1.553
10.596230302,3.551,1.553
10.596230322,3.551,1.553
10.596230342,3.556,1.553
10.596230362,3.556,1.553
10.596230382,3.556,1.558
10.596230402,3.556,1.553
10.596230422,3.551,1.553
10.596230442,3.556,1.553
10.596230462,3.556,1.553
10.596230482,3.556,1.553
10.596230502,3.551,1.553
10.596230522,3.551,1.547
10.596230542,3.551,1.547
10.596230562,3.556,1.547
10.596230582,3.561,1.553
10.596230602,3.561,1.553
10.596230622,3.561,1.553
10.596230642,3.561,1.553
10.596230662,3.561,1.553
10.596230682,3.561,1.553
10.596230702,3.561,1.558
10.596230722,3.561,1.553
10.596230742,3.556,1.553
10.596230762,3.561,1.553
10.596230782,3.561,1.558
10.596230802,3.561,1.558
10.596230822,3.561,1.558
10.596230842,3.561,1.553
10.596230862,3.561,1.553
10.596230882,3.561,1.553
10.596230902,3.561,1.553
10.596230922,3.561,1.558
10.596230942,3.561,1.563
10.596230962,3.541,1.584
10.596230982,3.479,1.635
10.596231002,3.356,1.749
10.596231022,3.161,1.934
10.596231042,2.945,2.167
10.596231062,2.765,2.373
10.596231082,2.672,2.512
10.596231102,2.652,2.569
10.596231122,2.652,2.569
10.596231142,2.641,2.559
10.596231162,2.616,2.559
10.596231182,2.6,2.574
10.596231202,2.611,2.595
10.596231222,2.621,2.605
10.596231242,2.621,2.6
10.596231262,2.611,2.59
10.596231282,2.6,2.579
10.596231302,2.6,2.579
10.596231322,2.616,2.595
10.596231342,2.621,2.6
10.596231362,2.616,2.6
10.596231382,2.605,2.59
10.596231402,2.6,2.585
10.596231422,2.6,2.59
10.596231442,2.605,2.595
10.596231462,2.611,2.6
10.596231482,2.605,2.595
10.596231502,2.6,2.59
10.596231522,2.6,2.59
10.596231542,2.605,2.595
10.596231562,2.611,2.6
10.596231582,2.611,2.6
10.596231602,2.605,2.595
10.596231622,2.6,2.59
10.596231642,2.6,2.59
10.596231662,2.605,2.595
10.596231682,2.605,2.6
