Time [s],Can H,Can L
0.259528802,2.641,2.631
0.259528822,2.636,2.631
0.259528842,2.636,2.631
0.259528862,2.636,2.631
0.259528882,2.641,2.631
0.259528902,2.641,2.631
0.259528922,2.636,2.631
0.259528942,2.636,2.631
0.259528962,2.636,2.631
0.259528982,2.636,2.631
0.259529002,2.636,2.631
0.259529022,2.636,2.631
0.259529042,2.636,2.631
0.259529062,2.636,2.631
0.259529082,2.636,2.626
0.259529102,2.636,2.626
0.259529122,2.636,2.626
0.259529142,2.636,2.631
0.259529162,2.636,2.631
0.259529182,2.636,2.631
0.259529202,2.636,2.626
0.259529222,2.636,2.626
0.259529242,2.636,2.631
0.259529262,2.636,2.631
0.259529282,2.636,2.631
0.259529302,2.636,2.626
0.259529322,2.631,2.626
0.259529342,2.631,2.626
0.259529362,2.631,2.626
0.259529382,2.641,2.616
0.259529402,2.677,2.585
0.259529422,2.765,2.507
0.259529442,2.924,2.352
0.259529462,3.161,2.12
0.259529482,3.423,1.857
0.259529502,3.644,1.64
0.259529522,3.777,1.537
0.259529542,3.834,1.547
0.259529562,3.849,1.615
0.259529582,3.865,1.671
0.259529602,3.88,1.687
0.259529622,3.89,1.676
0.259529642,3.896,1.666
0.259529662,3.89,1.661
0.259529682,3.87,1.651
0.259529702,3.839,1.625
0.259529722,3.818,1.599
0.259529742,3.813,1.589
0.259529762,3.824,1.594
0.259529782,3.834,1.604
0.259529802,3.839,1.609
0.259529822,3.844,1.62
0.259529842,3.854,1.63
0.259529862,3.87,1.64
0.259529882,3.875,1.646
0.259529902,3.87,1.64
0.259529922,3.86,1.63
0.259529942,3.849,1.625
0.259529962,3.849,1.62
0.259529982,3.844,1.615
0.259530002,3.839,1.609
0.259530022,3.834,1.609
0.259530042,3.839,1.609
0.259530062,3.844,1.615
0.259530082,3.849,1.62
0.259530102,3.854,1.625
0.259530122,3.854,1.625
0.259530142,3.86,1.63
0.259530162,3.86,1.63
0.259530182,3.86,1.63
0.259530202,3.854,1.63
0.259530222,3.854,1.625
0.259530242,3.849,1.62
0.259530262,3.849,1.62
0.259530282,3.844,1.615
0.259530302,3.844,1.62
0.259530322,3.844,1.62
0.259530342,3.849,1.62
0.259530362,3.849,1.62
0.259530382,3.849,1.62
0.259530402,3.849,1.62
0.259530422,3.849,1.625
0.259530442,3.849,1.625
0.259530462,3.849,1.625
0.259530482,3.854,1.625
0.259530502,3.854,1.625
0.259530522,3.854,1.625
0.259530542,3.854,1.625
0.259530562,3.854,1.625
0.259530582,3.854,1.625
0.259530602,3.854,1.625
0.259530622,3.854,1.625
0.259530642,3.854,1.625
0.259530662,3.849,1.625
0.259530682,3.849,1.625
0.259530702,3.849,1.625
0.259530722,3.849,1.62
0.259530742,3.844,1.62
0.259530762,3.844,1.62
0.259530782,3.844,1.62
0.259530802,3.844,1.62
0.259530822,3.849,1.62
0.259530842,3.849,1.625
0.259530862,3.849,1.625
0.259530882,3.854,1.63
0.259530902,3.86,1.63
0.259530922,3.854,1.63
0.259530942,3.854,1.63
0.259530962,3.854,1.63
0.259530982,3.849,1.63
0.259531002,3.849,1.63
0.259531022,3.849,1.625
0.259531042,3.849,1.625
0.259531062,3.849,1.62
0.259531082,3.849,1.62
0.259531102,3.849,1.625
0.259531122,3.844,1.625
0.259531142,3.844,1.625
0.259531162,3.849,1.625
0.259531182,3.854,1.625
0.259531202,3.854,1.63
0.259531222,3.854,1.63
0.259531242,3.854,1.63
0.259531262,3.854,1.63
0.259531282,3.854,1.63
0.259531302,3.854,1.635
0.259531322,3.854,1.635
0.259531342,3.849,1.63
0.259531362,3.849,1.63
0.259531382,3.839,1.635
0.259531402,3.803,1.666
0.259531422,3.711,1.749
0.259531442,3.541,1.893
0.259531462,3.289,2.11
0.259531482,3.022,2.337
0.259531502,2.806,2.518
0.259531522,2.693,2.605
0.259531542,2.672,2.621
0.259531562,2.693,2.621
0.259531582,2.718,2.636
0.259531602,2.718,2.662
0.259531622,2.703,2.677
0.259531642,2.682,2.672
0.259531662,2.677,2.657
0.259531682,2.682,2.652
0.259531702,2.688,2.657
0.259531722,2.688,2.662
0.259531742,2.677,2.662
0.259531762,2.672,2.657
0.259531782,2.672,2.652
0.259531802,2.672,2.652
0.259531822,2.672,2.657
0.259531842,2.672,2.657
0.259531862,2.667,2.652
0.259531882,2.662,2.647
0.259531902,2.662,2.647
0.259531922,2.662,2.647
0.259531942,2.662,2.652
0.259531962,2.662,2.652
0.259531982,2.662,2.647
0.259532002,2.657,2.647
0.259532022,2.652,2.641
0.259532042,2.652,2.641
0.259532062,2.652,2.641
0.259532082,2.652,2.641
0.259532102,2.652,2.641
0.259532122,2.652,2.641
