Time [s],Can H,Can L
15.252285562,2.605,2.595
15.252285582,2.605,2.595
15.252285602,2.605,2.595
15.252285622,2.605,2.595
15.252285642,2.605,2.595
15.252285662,2.605,2.595
15.252285682,2.605,2.6
15.252285702,2.605,2.595
15.252285722,2.605,2.595
15.252285742,2.605,2.595
15.252285762,2.605,2.595
15.252285782,2.605,2.6
15.252285802,2.605,2.6
15.252285822,2.605,2.6
15.252285842,2.6,2.6
15.252285862,2.6,2.595
15.252285882,2.6,2.595
15.252285902,2.6,2.595
15.252285922,2.6,2.595
15.252285942,2.605,2.6
15.252285962,2.605,2.6
15.252285982,2.605,2.6
15.252286002,2.605,2.6
15.252286022,2.605,2.6
15.252286042,2.611,2.6
15.252286062,2.605,2.6
15.252286082,2.605,2.595
15.252286102,2.605,2.595
15.252286122,2.605,2.595
15.252286142,2.616,2.59
15.252286162,2.652,2.564
15.252286182,2.734,2.492
15.252286202,2.898,2.337
15.252286222,3.125,2.094
15.252286242,3.351,1.821
15.252286262,3.5,1.594
15.252286282,3.536,1.475
15.252286302,3.505,1.47
15.252286322,3.474,1.511
15.252286342,3.469,1.537
15.252286362,3.479,1.527
15.252286382,3.495,1.511
15.252286402,3.505,1.511
15.252286422,3.52,1.532
15.252286442,3.531,1.553
15.252286462,3.525,1.558
15.252286482,3.51,1.537
15.252286502,3.495,1.517
15.252286522,3.5,1.511
15.252286542,3.515,1.527
15.252286562,3.525,1.537
15.252286582,3.525,1.537
15.252286602,3.515,1.532
15.252286622,3.515,1.522
15.252286642,3.52,1.527
15.252286662,3.525,1.537
15.252286682,3.531,1.537
15.252286702,3.525,1.537
15.252286722,3.52,1.532
15.252286742,3.525,1.532
15.252286762,3.531,1.537
15.252286782,3.536,1.537
15.252286802,3.531,1.532
15.252286822,3.525,1.527
15.252286842,3.525,1.527
15.252286862,3.531,1.527
15.252286882,3.531,1.532
15.252286902,3.531,1.537
15.252286922,3.525,1.532
15.252286942,3.52,1.527
15.252286962,3.52,1.522
15.252286982,3.525,1.527
15.252287002,3.531,1.537
15.252287022,3.531,1.537
15.252287042,3.525,1.532
15.252287062,3.52,1.532
15.252287082,3.52,1.532
15.252287102,3.52,1.532
15.252287122,3.525,1.537
15.252287142,3.525,1.532
15.252287162,3.52,1.527
15.252287182,3.52,1.527
15.252287202,3.52,1.532
15.252287222,3.525,1.532
15.252287242,3.525,1.532
15.252287262,3.52,1.527
15.252287282,3.52,1.527
15.252287302,3.52,1.532
15.252287322,3.52,1.532
15.252287342,3.525,1.532
15.252287362,3.52,1.532
15.252287382,3.52,1.527
15.252287402,3.515,1.527
15.252287422,3.52,1.527
15.252287442,3.52,1.527
15.252287462,3.52,1.527
15.252287482,3.52,1.527
15.252287502,3.515,1.522
15.252287522,3.515,1.527
15.252287542,3.52,1.527
15.252287562,3.52,1.527
15.252287582,3.515,1.532
15.252287602,3.515,1.532
15.252287622,3.515,1.532
15.252287642,3.515,1.532
15.252287662,3.515,1.532
15.252287682,3.515,1.527
15.252287702,3.515,1.527
15.252287722,3.515,1.527
15.252287742,3.515,1.527
15.252287762,3.51,1.527
15.252287782,3.51,1.527
15.252287802,3.51,1.527
15.252287822,3.51,1.527
15.252287842,3.51,1.527
15.252287862,3.51,1.527
15.252287882,3.51,1.527
15.252287902,3.515,1.527
15.252287922,3.51,1.522
15.252287942,3.51,1.522
15.252287962,3.51,1.522
15.252287982,3.51,1.527
15.252288002,3.515,1.527
15.252288022,3.515,1.532
15.252288042,3.515,1.532
15.252288062,3.515,1.532
15.252288082,3.515,1.532
15.252288102,3.51,1.532
15.252288122,3.51,1.537
15.252288142,3.489,1.553
15.252288162,3.438,1.604
15.252288182,3.325,1.713
15.252288202,3.14,1.888
15.252288222,2.924,2.115
15.252288242,2.739,2.327
15.252288262,2.641,2.466
15.252288282,2.616,2.533
15.252288302,2.621,2.538
15.252288322,2.611,2.528
15.252288342,2.59,2.528
15.252288362,2.575,2.543
15.252288382,2.58,2.564
15.252288402,2.595,2.574
15.252288422,2.6,2.574
15.252288442,2.59,2.564
15.252288462,2.575,2.554
15.252288482,2.569,2.554
15.252288502,2.58,2.564
15.252288522,2.595,2.574
15.252288542,2.595,2.579
15.252288562,2.585,2.569
15.252288582,2.569,2.564
15.252288602,2.569,2.564
15.252288622,2.58,2.569
15.252288642,2.59,2.579
15.252288662,2.595,2.585
15.252288682,2.59,2.579
15.252288702,2.58,2.574
15.252288722,2.58,2.574
15.252288742,2.585,2.574
15.252288762,2.59,2.579
15.252288782,2.59,2.585
15.252288802,2.59,2.579
15.252288822,2.585,2.579
15.252288842,2.59,2.579
15.252288862,2.595,2.585
