Time [s],Can H,Can L
2.068580782,2.652,2.641
2.068580802,2.652,2.641
2.068580822,2.646,2.641
2.068580842,2.646,2.641
2.068580862,2.646,2.641
2.068580882,2.646,2.641
2.068580902,2.646,2.641
2.068580922,2.646,2.641
2.068580942,2.646,2.641
2.068580962,2.646,2.636
2.068580982,2.641,2.636
2.068581002,2.641,2.636
2.068581022,2.646,2.636
2.068581042,2.646,2.636
2.068581062,2.641,2.636
2.068581082,2.641,2.636
2.068581102,2.641,2.636
2.068581122,2.641,2.636
2.068581142,2.646,2.636
2.068581162,2.641,2.636
2.068581182,2.641,2.636
2.068581202,2.641,2.636
2.068581222,2.641,2.636
2.068581242,2.641,2.636
2.068581262,2.641,2.636
2.068581282,2.636,2.636
2.068581302,2.636,2.631
2.068581322,2.636,2.631
2.068581342,2.641,2.636
2.068581362,2.652,2.626
2.068581382,2.682,2.6
2.068581402,2.744,2.543
2.068581422,2.862,2.45
2.068581442,3.042,2.301
2.068581462,3.258,2.12
2.068581482,3.464,1.94
2.068581502,3.608,1.816
2.068581522,3.685,1.759
2.068581542,3.711,1.764
2.068581562,3.711,1.785
2.068581582,3.705,1.795
2.068581602,3.7,1.78
2.068581622,3.7,1.769
2.068581642,3.7,1.764
2.068581662,3.7,1.759
2.068581682,3.685,1.759
2.068581702,3.675,1.749
2.068581722,3.669,1.749
2.068581742,3.68,1.749
2.068581762,3.69,1.754
2.068581782,3.69,1.754
2.068581802,3.69,1.754
2.068581822,3.685,1.754
2.068581842,3.69,1.759
2.068581862,3.69,1.759
2.068581882,3.69,1.759
2.068581902,3.685,1.759
2.068581922,3.685,1.754
2.068581942,3.685,1.754
2.068581962,3.685,1.754
2.068581982,3.68,1.754
2.068582002,3.675,1.749
2.068582022,3.675,1.749
2.068582042,3.68,1.749
2.068582062,3.68,1.754
2.068582082,3.685,1.754
2.068582102,3.685,1.754
2.068582122,3.685,1.754
2.068582142,3.685,1.754
2.068582162,3.68,1.754
2.068582182,3.68,1.754
2.068582202,3.68,1.754
2.068582222,3.685,1.754
2.068582242,3.685,1.754
2.068582262,3.68,1.754
2.068582282,3.68,1.754
2.068582302,3.68,1.754
2.068582322,3.685,1.754
2.068582342,3.685,1.754
2.068582362,3.685,1.754
2.068582382,3.68,1.749
2.068582402,3.68,1.749
2.068582422,3.68,1.754
2.068582442,3.68,1.749
2.068582462,3.68,1.749
2.068582482,3.675,1.749
2.068582502,3.68,1.749
2.068582522,3.68,1.749
2.068582542,3.68,1.749
2.068582562,3.685,1.749
2.068582582,3.685,1.754
2.068582602,3.685,1.754
2.068582622,3.685,1.754
2.068582642,3.685,1.754
2.068582662,3.685,1.754
2.068582682,3.685,1.754
2.068582702,3.685,1.754
2.068582722,3.685,1.759
2.068582742,3.685,1.759
2.068582762,3.685,1.754
2.068582782,3.685,1.754
2.068582802,3.68,1.754
2.068582822,3.685,1.749
2.068582842,3.685,1.749
2.068582862,3.685,1.749
2.068582882,3.68,1.754
2.068582902,3.68,1.759
2.068582922,3.675,1.759
2.068582942,3.675,1.754
2.068582962,3.675,1.754
2.068582982,3.68,1.754
2.068583002,3.685,1.759
2.068583022,3.685,1.759
2.068583042,3.685,1.759
2.068583062,3.69,1.759
2.068583082,3.69,1.759
2.068583102,3.69,1.764
2.068583122,3.69,1.764
2.068583142,3.69,1.764
2.068583162,3.685,1.759
2.068583182,3.685,1.759
2.068583202,3.685,1.759
2.068583222,3.685,1.759
2.068583242,3.685,1.759
2.068583262,3.685,1.759
2.068583282,3.685,1.759
2.068583302,3.685,1.759
2.068583322,3.685,1.759
2.068583342,3.68,1.759
2.068583362,3.664,1.775
2.068583382,3.623,1.811
2.068583402,3.546,1.888
2.068583422,3.412,2.022
2.068583442,3.243,2.203
2.068583462,3.068,2.389
2.068583482,2.929,2.543
2.068583502,2.842,2.636
2.068583522,2.806,2.677
2.068583542,2.785,2.688
2.068583562,2.77,2.693
2.068583582,2.749,2.693
2.068583602,2.739,2.703
2.068583622,2.739,2.708
2.068583642,2.744,2.714
2.068583662,2.744,2.714
2.068583682,2.734,2.708
2.068583702,2.718,2.703
2.068583722,2.713,2.703
2.068583742,2.718,2.703
2.068583762,2.724,2.708
2.068583782,2.718,2.703
2.068583802,2.708,2.693
2.068583822,2.703,2.683
2.068583842,2.703,2.683
2.068583862,2.708,2.693
2.068583882,2.708,2.698
2.068583902,2.703,2.693
2.068583922,2.693,2.688
2.068583942,2.688,2.677
2.068583962,2.693,2.677
2.068583982,2.698,2.683
2.068584002,2.693,2.683
2.068584022,2.688,2.677
2.068584042,2.677,2.672
2.068584062,2.677,2.667
2.068584082,2.682,2.672
2.068584102,2.682,2.677
