Time [s],Can H,Can L
11.530406022,2.652,2.647
11.530406042,2.646,2.647
11.530406062,2.636,2.636
11.530406082,2.621,2.621
11.530406102,2.621,2.616
11.530406122,2.636,2.626
11.530406142,2.646,2.636
11.530406162,2.646,2.641
11.530406182,2.636,2.631
11.530406202,2.621,2.621
11.530406222,2.621,2.621
11.530406242,2.631,2.626
11.530406262,2.641,2.631
11.530406282,2.636,2.631
11.530406302,2.631,2.621
11.530406322,2.626,2.621
11.530406342,2.631,2.621
11.530406362,2.636,2.631
11.530406382,2.636,2.631
11.530406402,2.631,2.626
11.530406422,2.616,2.616
11.530406442,2.616,2.61
11.530406462,2.621,2.616
11.530406482,2.631,2.626
11.530406502,2.636,2.631
11.530406522,2.631,2.626
11.530406542,2.626,2.621
11.530406562,2.626,2.616
11.530406582,2.641,2.61
11.530406602,2.672,2.59
11.530406622,2.734,2.543
11.530406642,2.842,2.445
11.530406662,3.001,2.291
11.530406682,3.202,2.105
11.530406702,3.392,1.929
11.530406722,3.536,1.795
11.530406742,3.613,1.733
11.530406762,3.639,1.728
11.530406782,3.644,1.749
11.530406802,3.639,1.759
11.530406822,3.639,1.754
11.530406842,3.633,1.738
11.530406862,3.633,1.733
11.530406882,3.628,1.738
11.530406902,3.623,1.738
11.530406922,3.623,1.738
11.530406942,3.623,1.733
11.530406962,3.623,1.733
11.530406982,3.628,1.738
11.530407002,3.633,1.744
11.530407022,3.628,1.744
11.530407042,3.628,1.738
11.530407062,3.628,1.738
11.530407082,3.628,1.744
11.530407102,3.628,1.744
11.530407122,3.628,1.744
11.530407142,3.628,1.744
11.530407162,3.628,1.738
11.530407182,3.628,1.738
11.530407202,3.628,1.733
11.530407222,3.628,1.733
11.530407242,3.628,1.733
11.530407262,3.623,1.738
11.530407282,3.623,1.738
11.530407302,3.623,1.744
11.530407322,3.623,1.738
11.530407342,3.628,1.738
11.530407362,3.628,1.738
11.530407382,3.628,1.744
11.530407402,3.633,1.738
11.530407422,3.628,1.738
11.530407442,3.628,1.738
11.530407462,3.628,1.744
11.530407482,3.628,1.744
11.530407502,3.628,1.738
11.530407522,3.628,1.738
11.530407542,3.623,1.738
11.530407562,3.623,1.738
11.530407582,3.623,1.738
11.530407602,3.623,1.738
11.530407622,3.623,1.738
11.530407642,3.618,1.738
11.530407662,3.618,1.733
11.530407682,3.618,1.733
11.530407702,3.618,1.733
11.530407722,3.623,1.733
11.530407742,3.623,1.733
11.530407762,3.623,1.733
11.530407782,3.623,1.738
11.530407802,3.623,1.733
11.530407822,3.623,1.733
11.530407842,3.623,1.733
11.530407862,3.623,1.738
11.530407882,3.623,1.738
11.530407902,3.623,1.738
11.530407922,3.623,1.738
11.530407942,3.623,1.738
11.530407962,3.618,1.733
11.530407982,3.618,1.733
11.530408002,3.618,1.738
11.530408022,3.618,1.738
11.530408042,3.618,1.738
11.530408062,3.618,1.733
11.530408082,3.613,1.728
11.530408102,3.613,1.728
11.530408122,3.608,1.723
11.530408142,3.613,1.728
11.530408162,3.613,1.733
11.530408182,3.618,1.733
11.530408202,3.618,1.733
11.530408222,3.618,1.733
11.530408242,3.623,1.733
11.530408262,3.623,1.738
11.530408282,3.623,1.733
11.530408302,3.618,1.733
11.530408322,3.618,1.733
11.530408342,3.618,1.733
11.530408362,3.618,1.733
11.530408382,3.618,1.733
11.530408402,3.618,1.733
11.530408422,3.618,1.733
11.530408442,3.623,1.733
11.530408462,3.623,1.733
11.530408482,3.623,1.738
11.530408502,3.623,1.738
11.530408522,3.618,1.738
11.530408542,3.618,1.738
11.530408562,3.613,1.738
11.530408582,3.597,1.749
11.530408602,3.556,1.785
11.530408622,3.484,1.857
11.530408642,3.356,1.986
11.530408662,3.196,2.156
11.530408682,3.022,2.342
11.530408702,2.883,2.492
11.530408722,2.801,2.59
11.530408742,2.765,2.636
11.530408762,2.749,2.652
11.530408782,2.734,2.657
11.530408802,2.713,2.662
11.530408822,2.698,2.667
11.530408842,2.698,2.677
11.530408862,2.703,2.683
11.530408882,2.703,2.683
11.530408902,2.698,2.677
11.530408922,2.693,2.667
11.530408942,2.682,2.667
11.530408962,2.688,2.667
11.530408982,2.688,2.672
11.530409002,2.688,2.672
11.530409022,2.682,2.667
11.530409042,2.677,2.662
11.530409062,2.677,2.662
11.530409082,2.677,2.662
11.530409102,2.677,2.662
11.530409122,2.677,2.662
11.530409142,2.672,2.662
11.530409162,2.667,2.657
11.530409182,2.667,2.657
11.530409202,2.667,2.657
11.530409222,2.667,2.657
11.530409242,2.667,2.657
11.530409262,2.667,2.657
11.530409282,2.667,2.657
11.530409302,2.667,2.657
11.530409322,2.667,2.657
