Time [s],Can H,Can L
14.096735162,2.611,2.6
14.096735182,2.611,2.605
14.096735202,2.616,2.605
14.096735222,2.616,2.61
14.096735242,2.616,2.61
14.096735262,2.616,2.605
14.096735282,2.616,2.605
14.096735302,2.611,2.6
14.096735322,2.611,2.6
14.096735342,2.616,2.605
14.096735362,2.616,2.605
14.096735382,2.616,2.605
14.096735402,2.616,2.605
14.096735422,2.616,2.605
14.096735442,2.616,2.605
14.096735462,2.616,2.605
14.096735482,2.616,2.605
14.096735502,2.616,2.605
14.096735522,2.616,2.605
14.096735542,2.616,2.605
14.096735562,2.616,2.605
14.096735582,2.616,2.605
14.096735602,2.616,2.605
14.096735622,2.616,2.605
14.096735642,2.616,2.605
14.096735662,2.616,2.61
14.096735682,2.616,2.605
14.096735702,2.616,2.605
14.096735722,2.616,2.605
14.096735742,2.621,2.605
14.096735762,2.636,2.59
14.096735782,2.693,2.549
14.096735802,2.811,2.445
14.096735822,3.017,2.26
14.096735842,3.268,2.007
14.096735862,3.484,1.749
14.096735882,3.592,1.568
14.096735902,3.587,1.496
14.096735922,3.536,1.506
14.096735942,3.505,1.537
14.096735962,3.515,1.553
14.096735982,3.541,1.542
14.096736002,3.556,1.537
14.096736022,3.561,1.547
14.096736042,3.567,1.568
14.096736062,3.572,1.578
14.096736082,3.567,1.573
14.096736102,3.556,1.558
14.096736122,3.546,1.542
14.096736142,3.546,1.542
14.096736162,3.556,1.553
14.096736182,3.561,1.558
14.096736202,3.561,1.553
14.096736222,3.556,1.547
14.096736242,3.561,1.547
14.096736262,3.567,1.547
14.096736282,3.572,1.553
14.096736302,3.567,1.553
14.096736322,3.561,1.553
14.096736342,3.561,1.547
14.096736362,3.561,1.547
14.096736382,3.567,1.553
14.096736402,3.567,1.553
14.096736422,3.567,1.553
14.096736442,3.561,1.553
14.096736462,3.561,1.547
14.096736482,3.561,1.547
14.096736502,3.567,1.547
14.096736522,3.567,1.547
14.096736542,3.561,1.547
14.096736562,3.561,1.547
14.096736582,3.561,1.553
14.096736602,3.561,1.553
14.096736622,3.561,1.553
14.096736642,3.556,1.547
14.096736662,3.556,1.547
14.096736682,3.556,1.547
14.096736702,3.556,1.547
14.096736722,3.556,1.553
14.096736742,3.556,1.547
14.096736762,3.556,1.547
14.096736782,3.551,1.547
14.096736802,3.551,1.547
14.096736822,3.551,1.547
14.096736842,3.551,1.553
14.096736862,3.551,1.553
14.096736882,3.551,1.553
14.096736902,3.551,1.547
14.096736922,3.551,1.547
14.096736942,3.556,1.547
14.096736962,3.556,1.547
14.096736982,3.551,1.547
14.096737002,3.551,1.547
14.096737022,3.551,1.547
14.096737042,3.551,1.553
14.096737062,3.551,1.553
14.096737082,3.551,1.553
14.096737102,3.556,1.553
14.096737122,3.556,1.553
14.096737142,3.561,1.553
14.096737162,3.561,1.553
14.096737182,3.556,1.553
14.096737202,3.556,1.553
14.096737222,3.556,1.553
14.096737242,3.556,1.547
14.096737262,3.556,1.547
14.096737282,3.556,1.547
14.096737302,3.556,1.547
14.096737322,3.556,1.547
14.096737342,3.556,1.553
14.096737362,3.561,1.553
14.096737382,3.561,1.553
14.096737402,3.561,1.553
14.096737422,3.567,1.553
14.096737442,3.567,1.553
14.096737462,3.567,1.553
14.096737482,3.567,1.558
14.096737502,3.567,1.558
14.096737522,3.567,1.558
14.096737542,3.561,1.553
14.096737562,3.561,1.553
14.096737582,3.556,1.553
14.096737602,3.561,1.558
14.096737622,3.567,1.558
14.096737642,3.567,1.563
14.096737662,3.567,1.558
14.096737682,3.561,1.558
14.096737702,3.561,1.558
14.096737722,3.561,1.558
14.096737742,3.556,1.568
14.096737762,3.531,1.599
14.096737782,3.448,1.666
14.096737802,3.294,1.8
14.096737822,3.089,2.007
14.096737842,2.878,2.239
14.096737862,2.734,2.43
14.096737882,2.667,2.538
14.096737902,2.657,2.564
14.096737922,2.652,2.554
14.096737942,2.636,2.549
14.096737962,2.616,2.559
14.096737982,2.605,2.579
14.096738002,2.621,2.595
14.096738022,2.626,2.605
14.096738042,2.621,2.595
14.096738062,2.611,2.579
14.096738082,2.605,2.574
14.096738102,2.611,2.579
14.096738122,2.621,2.59
14.096738142,2.621,2.595
14.096738162,2.616,2.595
14.096738182,2.605,2.585
14.096738202,2.6,2.585
14.096738222,2.605,2.585
14.096738242,2.611,2.595
14.096738262,2.616,2.595
14.096738282,2.605,2.595
14.096738302,2.6,2.59
14.096738322,2.6,2.59
14.096738342,2.605,2.595
14.096738362,2.611,2.6
14.096738382,2.611,2.595
14.096738402,2.605,2.59
14.096738422,2.6,2.59
14.096738442,2.605,2.59
14.096738462,2.611,2.595
14.096738482,2.611,2.595
