Time [s],Can H,Can L
18.208288302,2.626,2.626
18.208288322,2.631,2.626
18.208288342,2.631,2.626
18.208288362,2.631,2.626
18.208288382,2.631,2.626
18.208288402,2.626,2.621
18.208288422,2.626,2.621
18.208288442,2.631,2.621
18.208288462,2.631,2.621
18.208288482,2.631,2.621
18.208288502,2.631,2.621
18.208288522,2.631,2.621
18.208288542,2.631,2.621
18.208288562,2.631,2.626
18.208288582,2.631,2.626
18.208288602,2.626,2.626
18.208288622,2.626,2.621
18.208288642,2.631,2.621
18.208288662,2.631,2.621
18.208288682,2.631,2.621
18.208288702,2.631,2.621
18.208288722,2.626,2.621
18.208288742,2.626,2.621
18.208288762,2.626,2.621
18.208288782,2.626,2.621
18.208288802,2.626,2.621
18.208288822,2.626,2.621
18.208288842,2.626,2.621
18.208288862,2.631,2.621
18.208288882,2.636,2.616
18.208288902,2.657,2.6
18.208288922,2.718,2.538
18.208288942,2.847,2.414
18.208288962,3.058,2.208
18.208288982,3.315,1.955
18.208289002,3.551,1.707
18.208289022,3.716,1.558
18.208289042,3.793,1.522
18.208289062,3.818,1.568
18.208289082,3.834,1.635
18.208289102,3.844,1.666
18.208289122,3.865,1.661
18.208289142,3.875,1.656
18.208289162,3.88,1.651
18.208289182,3.87,1.646
18.208289202,3.844,1.63
18.208289222,3.818,1.604
18.208289242,3.803,1.584
18.208289262,3.803,1.578
18.208289282,3.803,1.584
18.208289302,3.808,1.589
18.208289322,3.813,1.594
18.208289342,3.824,1.604
18.208289362,3.839,1.62
18.208289382,3.854,1.63
18.208289402,3.854,1.635
18.208289422,3.854,1.63
18.208289442,3.844,1.625
18.208289462,3.839,1.62
18.208289482,3.829,1.609
18.208289502,3.824,1.604
18.208289522,3.818,1.599
18.208289542,3.818,1.599
18.208289562,3.824,1.604
18.208289582,3.829,1.604
18.208289602,3.829,1.604
18.208289622,3.829,1.609
18.208289642,3.834,1.615
18.208289662,3.844,1.625
18.208289682,3.844,1.625
18.208289702,3.839,1.62
18.208289722,3.834,1.615
18.208289742,3.834,1.615
18.208289762,3.834,1.615
18.208289782,3.829,1.609
18.208289802,3.824,1.604
18.208289822,3.824,1.604
18.208289842,3.824,1.604
18.208289862,3.829,1.604
18.208289882,3.829,1.604
18.208289902,3.829,1.609
18.208289922,3.829,1.609
18.208289942,3.834,1.609
18.208289962,3.834,1.609
18.208289982,3.834,1.609
18.208290002,3.834,1.609
18.208290022,3.834,1.609
18.208290042,3.834,1.609
18.208290062,3.839,1.609
18.208290082,3.834,1.609
18.208290102,3.834,1.609
18.208290122,3.829,1.609
18.208290142,3.829,1.609
18.208290162,3.829,1.609
18.208290182,3.834,1.609
18.208290202,3.834,1.609
18.208290222,3.829,1.609
18.208290242,3.829,1.609
18.208290262,3.829,1.609
18.208290282,3.829,1.609
18.208290302,3.829,1.609
18.208290322,3.829,1.609
18.208290342,3.829,1.609
18.208290362,3.834,1.615
18.208290382,3.834,1.615
18.208290402,3.834,1.615
18.208290422,3.834,1.62
18.208290442,3.829,1.62
18.208290462,3.829,1.615
18.208290482,3.829,1.615
18.208290502,3.829,1.615
18.208290522,3.829,1.615
18.208290542,3.834,1.609
18.208290562,3.834,1.609
18.208290582,3.829,1.609
18.208290602,3.829,1.609
18.208290622,3.829,1.609
18.208290642,3.829,1.609
18.208290662,3.829,1.615
18.208290682,3.829,1.615
18.208290702,3.834,1.615
18.208290722,3.834,1.615
18.208290742,3.834,1.615
18.208290762,3.839,1.615
18.208290782,3.839,1.615
18.208290802,3.834,1.615
18.208290822,3.834,1.615
18.208290842,3.834,1.615
18.208290862,3.834,1.62
18.208290882,3.829,1.625
18.208290902,3.808,1.64
18.208290922,3.741,1.692
18.208290942,3.603,1.811
18.208290962,3.382,2.007
18.208290982,3.114,2.239
18.208291002,2.868,2.45
18.208291022,2.713,2.574
18.208291042,2.662,2.61
18.208291062,2.672,2.61
18.208291082,2.698,2.61
18.208291102,2.708,2.636
18.208291122,2.698,2.657
18.208291142,2.677,2.662
18.208291162,2.667,2.652
18.208291182,2.672,2.647
18.208291202,2.682,2.647
18.208291222,2.682,2.652
18.208291242,2.672,2.652
18.208291262,2.667,2.647
18.208291282,2.662,2.641
18.208291302,2.662,2.641
18.208291322,2.667,2.647
18.208291342,2.667,2.652
18.208291362,2.662,2.647
18.208291382,2.657,2.641
18.208291402,2.652,2.641
18.208291422,2.652,2.641
18.208291442,2.657,2.641
18.208291462,2.657,2.641
18.208291482,2.652,2.641
18.208291502,2.652,2.636
18.208291522,2.652,2.636
18.208291542,2.652,2.636
18.208291562,2.657,2.636
18.208291582,2.652,2.636
18.208291602,2.646,2.636
18.208291622,2.646,2.636
