Time [s],Can H,Can L
5.586050762,2.646,2.641
5.586050782,2.652,2.641
5.586050802,2.652,2.641
5.586050822,2.652,2.641
5.586050842,2.646,2.641
5.586050862,2.646,2.641
5.586050882,2.646,2.636
5.586050902,2.646,2.636
5.586050922,2.641,2.636
5.586050942,2.646,2.641
5.586050962,2.646,2.641
5.586050982,2.646,2.647
5.586051002,2.646,2.647
5.586051022,2.646,2.641
5.586051042,2.641,2.636
5.586051062,2.641,2.636
5.586051082,2.641,2.641
5.586051102,2.641,2.641
5.586051122,2.641,2.641
5.586051142,2.641,2.636
5.586051162,2.636,2.631
5.586051182,2.636,2.631
5.586051202,2.636,2.631
5.586051222,2.636,2.636
5.586051242,2.636,2.636
5.586051262,2.636,2.636
5.586051282,2.631,2.631
5.586051302,2.631,2.631
5.586051322,2.641,2.626
5.586051342,2.657,2.616
5.586051362,2.693,2.585
5.586051382,2.77,2.523
5.586051402,2.903,2.409
5.586051422,3.099,2.249
5.586051442,3.315,2.069
5.586051462,3.51,1.904
5.586051482,3.639,1.795
5.586051502,3.695,1.759
5.586051522,3.711,1.769
5.586051542,3.7,1.79
5.586051562,3.695,1.79
5.586051582,3.69,1.78
5.586051602,3.695,1.764
5.586051622,3.69,1.759
5.586051642,3.685,1.764
5.586051662,3.675,1.764
5.586051682,3.669,1.759
5.586051702,3.669,1.754
5.586051722,3.669,1.754
5.586051742,3.675,1.759
5.586051762,3.675,1.759
5.586051782,3.68,1.764
5.586051802,3.68,1.764
5.586051822,3.68,1.764
5.586051842,3.685,1.764
5.586051862,3.685,1.764
5.586051882,3.685,1.759
5.586051902,3.68,1.759
5.586051922,3.68,1.764
5.586051942,3.68,1.764
5.586051962,3.68,1.764
5.586051982,3.675,1.759
5.586052002,3.675,1.759
5.586052022,3.675,1.759
5.586052042,3.68,1.759
5.586052062,3.68,1.759
5.586052082,3.685,1.764
5.586052102,3.685,1.764
5.586052122,3.68,1.764
5.586052142,3.68,1.764
5.586052162,3.68,1.759
5.586052182,3.675,1.759
5.586052202,3.675,1.759
5.586052222,3.675,1.759
5.586052242,3.675,1.759
5.586052262,3.68,1.759
5.586052282,3.68,1.759
5.586052302,3.68,1.759
5.586052322,3.68,1.759
5.586052342,3.68,1.764
5.586052362,3.68,1.764
5.586052382,3.68,1.764
5.586052402,3.68,1.764
5.586052422,3.68,1.759
5.586052442,3.68,1.759
5.586052462,3.68,1.764
5.586052482,3.685,1.764
5.586052502,3.685,1.764
5.586052522,3.685,1.764
5.586052542,3.68,1.764
5.586052562,3.675,1.759
5.586052582,3.669,1.759
5.586052602,3.675,1.759
5.586052622,3.675,1.759
5.586052642,3.675,1.764
5.586052662,3.675,1.764
5.586052682,3.68,1.764
5.586052702,3.68,1.764
5.586052722,3.68,1.764
5.586052742,3.68,1.764
5.586052762,3.68,1.764
5.586052782,3.68,1.764
5.586052802,3.685,1.764
5.586052822,3.685,1.764
5.586052842,3.68,1.764
5.586052862,3.68,1.764
5.586052882,3.68,1.764
5.586052902,3.68,1.759
5.586052922,3.68,1.764
5.586052942,3.68,1.764
5.586052962,3.68,1.764
5.586052982,3.68,1.764
5.586053002,3.68,1.764
5.586053022,3.68,1.764
5.586053042,3.68,1.759
5.586053062,3.675,1.759
5.586053082,3.675,1.759
5.586053102,3.675,1.759
5.586053122,3.675,1.759
5.586053142,3.675,1.759
5.586053162,3.68,1.759
5.586053182,3.68,1.759
5.586053202,3.68,1.759
5.586053222,3.685,1.764
5.586053242,3.685,1.764
5.586053262,3.68,1.764
5.586053282,3.68,1.764
5.586053302,3.675,1.764
5.586053322,3.669,1.769
5.586053342,3.649,1.785
5.586053362,3.603,1.836
5.586053382,3.51,1.929
5.586053402,3.366,2.074
5.586053422,3.186,2.254
5.586053442,3.017,2.435
5.586053462,2.893,2.569
5.586053482,2.826,2.647
5.586053502,2.801,2.677
5.586053522,2.785,2.688
5.586053542,2.765,2.688
5.586053562,2.749,2.693
5.586053582,2.739,2.703
5.586053602,2.739,2.714
5.586053622,2.739,2.719
5.586053642,2.739,2.714
5.586053662,2.724,2.703
5.586053682,2.713,2.698
5.586053702,2.713,2.693
5.586053722,2.718,2.698
5.586053742,2.724,2.703
5.586053762,2.718,2.698
5.586053782,2.708,2.693
5.586053802,2.698,2.688
5.586053822,2.698,2.688
5.586053842,2.703,2.693
5.586053862,2.703,2.693
5.586053882,2.698,2.688
5.586053902,2.693,2.683
5.586053922,2.693,2.677
5.586053942,2.693,2.683
5.586053962,2.693,2.683
5.586053982,2.693,2.688
5.586054002,2.682,2.683
5.586054022,2.677,2.672
5.586054042,2.677,2.672
5.586054062,2.682,2.672
5.586054082,2.688,2.672
