Time [s],Can H,Can L
13.252098502,2.6,2.595
13.252098522,2.6,2.595
13.252098542,2.6,2.595
13.252098562,2.605,2.6
13.252098582,2.605,2.6
13.252098602,2.605,2.6
13.252098622,2.6,2.595
13.252098642,2.595,2.59
13.252098662,2.595,2.59
13.252098682,2.6,2.595
13.252098702,2.605,2.595
13.252098722,2.611,2.6
13.252098742,2.611,2.6
13.252098762,2.605,2.595
13.252098782,2.6,2.595
13.252098802,2.6,2.595
13.252098822,2.605,2.595
13.252098842,2.605,2.6
13.252098862,2.6,2.6
13.252098882,2.6,2.595
13.252098902,2.6,2.59
13.252098922,2.6,2.59
13.252098942,2.605,2.595
13.252098962,2.605,2.595
13.252098982,2.6,2.595
13.252099002,2.6,2.595
13.252099022,2.6,2.595
13.252099042,2.605,2.595
13.252099062,2.605,2.595
13.252099082,2.611,2.595
13.252099102,2.621,2.579
13.252099122,2.657,2.543
13.252099142,2.76,2.456
13.252099162,2.945,2.285
13.252099182,3.186,2.038
13.252099202,3.402,1.769
13.252099222,3.525,1.563
13.252099242,3.541,1.47
13.252099262,3.505,1.48
13.252099282,3.479,1.527
13.252099302,3.479,1.547
13.252099322,3.489,1.532
13.252099342,3.5,1.517
13.252099362,3.51,1.517
13.252099382,3.525,1.542
13.252099402,3.536,1.558
13.252099422,3.525,1.553
13.252099442,3.51,1.532
13.252099462,3.495,1.511
13.252099482,3.5,1.511
13.252099502,3.515,1.527
13.252099522,3.525,1.542
13.252099542,3.525,1.542
13.252099562,3.515,1.532
13.252099582,3.515,1.522
13.252099602,3.52,1.527
13.252099622,3.531,1.537
13.252099642,3.531,1.542
13.252099662,3.525,1.537
13.252099682,3.515,1.527
13.252099702,3.515,1.527
13.252099722,3.525,1.532
13.252099742,3.531,1.537
13.252099762,3.531,1.537
13.252099782,3.525,1.532
13.252099802,3.52,1.527
13.252099822,3.52,1.527
13.252099842,3.52,1.532
13.252099862,3.525,1.537
13.252099882,3.52,1.532
13.252099902,3.515,1.527
13.252099922,3.515,1.527
13.252099942,3.515,1.527
13.252099962,3.52,1.532
13.252099982,3.525,1.532
13.252100002,3.52,1.527
13.252100022,3.515,1.527
13.252100042,3.515,1.527
13.252100062,3.52,1.527
13.252100082,3.52,1.527
13.252100102,3.52,1.527
13.252100122,3.515,1.527
13.252100142,3.515,1.527
13.252100162,3.515,1.527
13.252100182,3.515,1.527
13.252100202,3.515,1.527
13.252100222,3.515,1.527
13.252100242,3.515,1.527
13.252100262,3.515,1.532
13.252100282,3.515,1.527
13.252100302,3.51,1.522
13.252100322,3.51,1.522
13.252100342,3.515,1.527
13.252100362,3.515,1.532
13.252100382,3.52,1.537
13.252100402,3.52,1.532
13.252100422,3.515,1.527
13.252100442,3.51,1.527
13.252100462,3.51,1.527
13.252100482,3.515,1.532
13.252100502,3.51,1.532
13.252100522,3.51,1.527
13.252100542,3.51,1.527
13.252100562,3.51,1.527
13.252100582,3.515,1.527
13.252100602,3.515,1.527
13.252100622,3.515,1.527
13.252100642,3.51,1.527
13.252100662,3.51,1.527
13.252100682,3.51,1.527
13.252100702,3.515,1.527
13.252100722,3.515,1.527
13.252100742,3.515,1.527
13.252100762,3.515,1.527
13.252100782,3.52,1.527
13.252100802,3.52,1.527
13.252100822,3.515,1.527
13.252100842,3.515,1.527
13.252100862,3.515,1.527
13.252100882,3.515,1.527
13.252100902,3.52,1.527
13.252100922,3.52,1.532
13.252100942,3.52,1.532
13.252100962,3.52,1.532
13.252100982,3.52,1.532
13.252101002,3.52,1.532
13.252101022,3.52,1.532
13.252101042,3.52,1.532
13.252101062,3.52,1.532
13.252101082,3.515,1.537
13.252101102,3.489,1.558
13.252101122,3.423,1.62
13.252101142,3.289,1.749
13.252101162,3.094,1.945
13.252101182,2.878,2.172
13.252101202,2.713,2.373
13.252101222,2.636,2.492
13.252101242,2.626,2.538
13.252101262,2.626,2.533
13.252101282,2.611,2.528
13.252101302,2.585,2.528
13.252101322,2.575,2.549
13.252101342,2.585,2.569
13.252101362,2.6,2.579
13.252101382,2.6,2.574
13.252101402,2.585,2.564
13.252101422,2.575,2.554
13.252101442,2.575,2.554
13.252101462,2.585,2.564
13.252101482,2.595,2.574
13.252101502,2.59,2.574
13.252101522,2.58,2.564
13.252101542,2.575,2.564
13.252101562,2.58,2.569
13.252101582,2.59,2.579
13.252101602,2.595,2.579
13.252101622,2.59,2.579
13.252101642,2.58,2.574
13.252101662,2.58,2.574
13.252101682,2.585,2.574
13.252101702,2.595,2.585
13.252101722,2.595,2.585
13.252101742,2.59,2.579
13.252101762,2.585,2.574
13.252101782,2.585,2.574
13.252101802,2.59,2.579
13.252101822,2.595,2.585
