Time [s],Can H,Can L
5.533907142,2.641,2.636
5.533907162,2.641,2.636
5.533907182,2.641,2.636
5.533907202,2.641,2.636
5.533907222,2.641,2.636
5.533907242,2.641,2.636
5.533907262,2.641,2.631
5.533907282,2.641,2.631
5.533907302,2.636,2.631
5.533907322,2.636,2.631
5.533907342,2.636,2.631
5.533907362,2.636,2.631
5.533907382,2.636,2.631
5.533907402,2.636,2.631
5.533907422,2.636,2.631
5.533907442,2.636,2.631
5.533907462,2.636,2.631
5.533907482,2.636,2.626
5.533907502,2.636,2.626
5.533907522,2.636,2.626
5.533907542,2.631,2.626
5.533907562,2.636,2.626
5.533907582,2.636,2.631
5.533907602,2.636,2.631
5.533907622,2.631,2.626
5.533907642,2.631,2.631
5.533907662,2.631,2.631
5.533907682,2.636,2.631
5.533907702,2.641,2.626
5.533907722,2.657,2.61
5.533907742,2.688,2.574
5.533907762,2.76,2.507
5.533907782,2.893,2.394
5.533907802,3.078,2.239
5.533907822,3.284,2.058
5.533907842,3.464,1.888
5.533907862,3.577,1.775
5.533907882,3.628,1.733
5.533907902,3.644,1.738
5.533907922,3.644,1.759
5.533907942,3.644,1.764
5.533907962,3.644,1.754
5.533907982,3.639,1.744
5.533908002,3.639,1.738
5.533908022,3.639,1.738
5.533908042,3.628,1.744
5.533908062,3.623,1.738
5.533908082,3.613,1.733
5.533908102,3.618,1.728
5.533908122,3.623,1.733
5.533908142,3.628,1.738
5.533908162,3.628,1.738
5.533908182,3.628,1.738
5.533908202,3.628,1.738
5.533908222,3.633,1.744
5.533908242,3.628,1.738
5.533908262,3.628,1.738
5.533908282,3.623,1.738
5.533908302,3.623,1.738
5.533908322,3.618,1.738
5.533908342,3.618,1.738
5.533908362,3.618,1.733
5.533908382,3.623,1.733
5.533908402,3.623,1.733
5.533908422,3.628,1.738
5.533908442,3.628,1.738
5.533908462,3.628,1.738
5.533908482,3.623,1.738
5.533908502,3.623,1.738
5.533908522,3.623,1.738
5.533908542,3.623,1.738
5.533908562,3.623,1.733
5.533908582,3.623,1.733
5.533908602,3.623,1.733
5.533908622,3.623,1.738
5.533908642,3.628,1.738
5.533908662,3.628,1.738
5.533908682,3.628,1.738
5.533908702,3.628,1.738
5.533908722,3.628,1.738
5.533908742,3.628,1.733
5.533908762,3.628,1.733
5.533908782,3.623,1.733
5.533908802,3.623,1.733
5.533908822,3.618,1.733
5.533908842,3.623,1.733
5.533908862,3.628,1.733
5.533908882,3.628,1.733
5.533908902,3.628,1.733
5.533908922,3.628,1.733
5.533908942,3.628,1.733
5.533908962,3.623,1.733
5.533908982,3.623,1.733
5.533909002,3.623,1.733
5.533909022,3.623,1.733
5.533909042,3.623,1.738
5.533909062,3.623,1.738
5.533909082,3.623,1.733
5.533909102,3.623,1.733
5.533909122,3.623,1.733
5.533909142,3.623,1.738
5.533909162,3.628,1.744
5.533909182,3.633,1.744
5.533909202,3.633,1.744
5.533909222,3.633,1.744
5.533909242,3.628,1.744
5.533909262,3.628,1.738
5.533909282,3.623,1.738
5.533909302,3.623,1.738
5.533909322,3.628,1.738
5.533909342,3.628,1.738
5.533909362,3.628,1.738
5.533909382,3.623,1.738
5.533909402,3.623,1.733
5.533909422,3.618,1.733
5.533909442,3.618,1.738
5.533909462,3.623,1.744
5.533909482,3.623,1.744
5.533909502,3.628,1.744
5.533909522,3.628,1.744
5.533909542,3.628,1.744
5.533909562,3.628,1.744
5.533909582,3.628,1.744
5.533909602,3.628,1.744
5.533909622,3.623,1.738
5.533909642,3.623,1.738
5.533909662,3.623,1.738
5.533909682,3.623,1.738
5.533909702,3.618,1.749
5.533909722,3.597,1.769
5.533909742,3.546,1.816
5.533909762,3.454,1.909
5.533909782,3.31,2.058
5.533909802,3.135,2.234
5.533909822,2.975,2.404
5.533909842,2.852,2.538
5.533909862,2.79,2.61
5.533909882,2.765,2.641
5.533909902,2.749,2.652
5.533909922,2.729,2.657
5.533909942,2.708,2.662
5.533909962,2.703,2.672
5.533909982,2.708,2.677
5.533910002,2.713,2.683
5.533910022,2.708,2.683
5.533910042,2.698,2.672
5.533910062,2.682,2.667
5.533910082,2.682,2.667
5.533910102,2.688,2.672
5.533910122,2.693,2.677
5.533910142,2.688,2.677
5.533910162,2.682,2.667
5.533910182,2.677,2.662
5.533910202,2.677,2.662
5.533910222,2.682,2.667
5.533910242,2.682,2.672
5.533910262,2.677,2.667
5.533910282,2.672,2.662
5.533910302,2.667,2.657
5.533910322,2.667,2.657
5.533910342,2.672,2.657
5.533910362,2.672,2.662
5.533910382,2.667,2.657
5.533910402,2.662,2.652
5.533910422,2.662,2.652
5.533910442,2.662,2.652
5.533910462,2.662,2.657
