Time [s],Can H,Can L
0.121375502,2.626,2.621
0.121375522,2.626,2.621
0.121375542,2.626,2.621
0.121375562,2.626,2.621
0.121375582,2.621,2.616
0.121375602,2.621,2.616
0.121375622,2.621,2.616
0.121375642,2.626,2.616
0.121375662,2.631,2.621
0.121375682,2.626,2.626
0.121375702,2.621,2.621
0.121375722,2.621,2.616
0.121375742,2.616,2.61
0.121375762,2.621,2.616
0.121375782,2.626,2.621
0.121375802,2.626,2.621
0.121375822,2.626,2.621
0.121375842,2.621,2.616
0.121375862,2.616,2.61
0.121375882,2.616,2.616
0.121375902,2.621,2.621
0.121375922,2.621,2.621
0.121375942,2.621,2.621
0.121375962,2.621,2.621
0.121375982,2.621,2.616
0.121376002,2.621,2.616
0.121376022,2.626,2.616
0.121376042,2.626,2.621
0.121376062,2.626,2.616
0.121376082,2.626,2.605
0.121376102,2.646,2.59
0.121376122,2.708,2.538
0.121376142,2.837,2.42
0.121376162,3.037,2.218
0.121376182,3.289,1.96
0.121376202,3.525,1.713
0.121376222,3.695,1.558
0.121376242,3.777,1.522
0.121376262,3.808,1.573
0.121376282,3.818,1.635
0.121376302,3.824,1.661
0.121376322,3.824,1.646
0.121376342,3.824,1.62
0.121376362,3.813,1.609
0.121376382,3.798,1.604
0.121376402,3.782,1.594
0.121376422,3.767,1.578
0.121376442,3.767,1.568
0.121376462,3.772,1.573
0.121376482,3.788,1.584
0.121376502,3.798,1.599
0.121376522,3.803,1.604
0.121376542,3.803,1.604
0.121376562,3.803,1.604
0.121376582,3.803,1.604
0.121376602,3.803,1.599
0.121376622,3.798,1.594
0.121376642,3.793,1.589
0.121376662,3.793,1.589
0.121376682,3.793,1.589
0.121376702,3.798,1.589
0.121376722,3.798,1.589
0.121376742,3.798,1.589
0.121376762,3.798,1.594
0.121376782,3.798,1.594
0.121376802,3.793,1.589
0.121376822,3.793,1.589
0.121376842,3.793,1.589
0.121376862,3.793,1.589
0.121376882,3.793,1.589
0.121376902,3.793,1.584
0.121376922,3.793,1.584
0.121376942,3.793,1.589
0.121376962,3.793,1.589
0.121376982,3.798,1.589
0.121377002,3.798,1.589
0.121377022,3.798,1.594
0.121377042,3.798,1.594
0.121377062,3.798,1.599
0.121377082,3.798,1.594
0.121377102,3.793,1.589
0.121377122,3.793,1.589
0.121377142,3.793,1.589
0.121377162,3.793,1.589
0.121377182,3.793,1.589
0.121377202,3.793,1.589
0.121377222,3.788,1.589
0.121377242,3.788,1.584
0.121377262,3.788,1.578
0.121377282,3.788,1.578
0.121377302,3.793,1.584
0.121377322,3.798,1.589
0.121377342,3.798,1.594
0.121377362,3.798,1.599
0.121377382,3.798,1.599
0.121377402,3.803,1.599
0.121377422,3.798,1.594
0.121377442,3.798,1.594
0.121377462,3.798,1.589
0.121377482,3.793,1.589
0.121377502,3.793,1.589
0.121377522,3.793,1.589
0.121377542,3.793,1.589
0.121377562,3.793,1.589
0.121377582,3.793,1.589
0.121377602,3.793,1.589
0.121377622,3.793,1.589
0.121377642,3.793,1.589
0.121377662,3.793,1.589
0.121377682,3.793,1.589
0.121377702,3.798,1.589
0.121377722,3.798,1.594
0.121377742,3.798,1.594
0.121377762,3.798,1.599
0.121377782,3.798,1.594
0.121377802,3.793,1.594
0.121377822,3.793,1.594
0.121377842,3.798,1.594
0.121377862,3.798,1.594
0.121377882,3.798,1.594
0.121377902,3.798,1.594
0.121377922,3.798,1.594
0.121377942,3.798,1.594
0.121377962,3.793,1.589
0.121377982,3.788,1.589
0.121378002,3.788,1.589
0.121378022,3.788,1.589
0.121378042,3.793,1.594
0.121378062,3.798,1.594
0.121378082,3.793,1.599
0.121378102,3.777,1.62
0.121378122,3.716,1.671
0.121378142,3.587,1.785
0.121378162,3.371,1.971
0.121378182,3.094,2.203
0.121378202,2.842,2.409
0.121378222,2.682,2.543
0.121378242,2.631,2.585
0.121378262,2.652,2.585
0.121378282,2.677,2.59
0.121378302,2.677,2.605
0.121378322,2.662,2.626
0.121378342,2.641,2.631
0.121378362,2.641,2.631
0.121378382,2.652,2.631
0.121378402,2.662,2.631
0.121378422,2.657,2.631
0.121378442,2.646,2.626
0.121378462,2.641,2.621
0.121378482,2.641,2.621
0.121378502,2.646,2.626
0.121378522,2.646,2.631
0.121378542,2.641,2.626
0.121378562,2.636,2.626
0.121378582,2.636,2.621
0.121378602,2.636,2.626
0.121378622,2.641,2.626
0.121378642,2.641,2.631
0.121378662,2.636,2.631
0.121378682,2.636,2.626
0.121378702,2.631,2.626
0.121378722,2.636,2.626
0.121378742,2.636,2.626
0.121378762,2.636,2.626
0.121378782,2.636,2.626
0.121378802,2.636,2.621
0.121378822,2.636,2.621
