Time [s],Can H,Can L
5.539120582,2.605,2.595
5.539120602,2.605,2.6
5.539120622,2.611,2.605
5.539120642,2.611,2.605
5.539120662,2.611,2.6
5.539120682,2.605,2.6
5.539120702,2.605,2.6
5.539120722,2.605,2.6
5.539120742,2.611,2.605
5.539120762,2.611,2.605
5.539120782,2.611,2.6
5.539120802,2.605,2.6
5.539120822,2.611,2.605
5.539120842,2.611,2.605
5.539120862,2.611,2.605
5.539120882,2.611,2.605
5.539120902,2.611,2.605
5.539120922,2.611,2.605
5.539120942,2.611,2.605
5.539120962,2.611,2.605
5.539120982,2.611,2.605
5.539121002,2.611,2.605
5.539121022,2.611,2.605
5.539121042,2.616,2.605
5.539121062,2.616,2.605
5.539121082,2.616,2.605
5.539121102,2.616,2.605
5.539121122,2.616,2.605
5.539121142,2.616,2.605
5.539121162,2.616,2.6
5.539121182,2.636,2.579
5.539121202,2.698,2.523
5.539121222,2.842,2.404
5.539121242,3.063,2.198
5.539121262,3.31,1.929
5.539121282,3.495,1.682
5.539121302,3.572,1.527
5.539121322,3.551,1.491
5.539121342,3.51,1.522
5.539121362,3.495,1.558
5.539121382,3.505,1.563
5.539121402,3.525,1.547
5.539121422,3.536,1.542
5.539121442,3.541,1.553
5.539121462,3.546,1.573
5.539121482,3.546,1.578
5.539121502,3.536,1.568
5.539121522,3.52,1.547
5.539121542,3.515,1.542
5.539121562,3.525,1.547
5.539121582,3.541,1.558
5.539121602,3.541,1.558
5.539121622,3.541,1.558
5.539121642,3.536,1.553
5.539121662,3.536,1.553
5.539121682,3.546,1.558
5.539121702,3.551,1.563
5.539121722,3.546,1.558
5.539121742,3.541,1.553
5.539121762,3.541,1.553
5.539121782,3.541,1.558
5.539121802,3.546,1.558
5.539121822,3.551,1.558
5.539121842,3.546,1.558
5.539121862,3.546,1.553
5.539121882,3.541,1.553
5.539121902,3.546,1.558
5.539121922,3.546,1.558
5.539121942,3.546,1.558
5.539121962,3.546,1.558
5.539121982,3.546,1.558
5.539122002,3.546,1.558
5.539122022,3.546,1.558
5.539122042,3.546,1.563
5.539122062,3.546,1.558
5.539122082,3.546,1.558
5.539122102,3.546,1.558
5.539122122,3.551,1.558
5.539122142,3.551,1.558
5.539122162,3.546,1.558
5.539122182,3.546,1.558
5.539122202,3.546,1.558
5.539122222,3.546,1.558
5.539122242,3.551,1.558
5.539122262,3.551,1.563
5.539122282,3.551,1.563
5.539122302,3.551,1.563
5.539122322,3.551,1.563
5.539122342,3.556,1.563
5.539122362,3.556,1.563
5.539122382,3.556,1.563
5.539122402,3.556,1.563
5.539122422,3.556,1.563
5.539122442,3.556,1.558
5.539122462,3.556,1.563
5.539122482,3.561,1.563
5.539122502,3.561,1.563
5.539122522,3.561,1.563
5.539122542,3.561,1.563
5.539122562,3.561,1.563
5.539122582,3.561,1.563
5.539122602,3.561,1.563
5.539122622,3.561,1.563
5.539122642,3.561,1.563
5.539122662,3.556,1.563
5.539122682,3.556,1.563
5.539122702,3.556,1.563
5.539122722,3.556,1.563
5.539122742,3.561,1.568
5.539122762,3.561,1.568
5.539122782,3.561,1.563
5.539122802,3.556,1.563
5.539122822,3.556,1.558
5.539122842,3.551,1.558
5.539122862,3.556,1.558
5.539122882,3.561,1.563
5.539122902,3.561,1.563
5.539122922,3.561,1.563
5.539122942,3.556,1.563
5.539122962,3.556,1.563
5.539122982,3.556,1.563
5.539123002,3.556,1.563
5.539123022,3.561,1.563
5.539123042,3.561,1.563
5.539123062,3.556,1.563
5.539123082,3.556,1.563
5.539123102,3.556,1.563
5.539123122,3.556,1.563
5.539123142,3.551,1.568
5.539123162,3.536,1.578
5.539123182,3.495,1.609
5.539123202,3.402,1.687
5.539123222,3.243,1.836
5.539123242,3.032,2.053
5.539123262,2.832,2.275
5.539123282,2.698,2.45
5.539123302,2.646,2.538
5.539123322,2.646,2.559
5.539123342,2.646,2.554
5.539123362,2.626,2.549
5.539123382,2.605,2.559
5.539123402,2.605,2.579
5.539123422,2.616,2.595
5.539123442,2.626,2.6
5.539123462,2.616,2.59
5.539123482,2.605,2.579
5.539123502,2.595,2.574
5.539123522,2.6,2.585
5.539123542,2.611,2.595
5.539123562,2.611,2.595
5.539123582,2.605,2.59
5.539123602,2.595,2.585
5.539123622,2.595,2.579
5.539123642,2.605,2.59
5.539123662,2.611,2.595
5.539123682,2.611,2.595
5.539123702,2.6,2.59
5.539123722,2.6,2.585
5.539123742,2.6,2.59
5.539123762,2.605,2.595
5.539123782,2.605,2.595
5.539123802,2.605,2.595
5.539123822,2.6,2.59
5.539123842,2.6,2.59
5.539123862,2.605,2.595
5.539123882,2.605,2.595
