Time [s],Can H,Can L
0.639462822,2.636,2.631
0.639462842,2.636,2.631
0.639462862,2.641,2.631
0.639462882,2.641,2.631
0.639462902,2.641,2.631
0.639462922,2.641,2.631
0.639462942,2.636,2.631
0.639462962,2.641,2.626
0.639462982,2.641,2.626
0.639463002,2.636,2.626
0.639463022,2.636,2.626
0.639463042,2.631,2.626
0.639463062,2.631,2.626
0.639463082,2.631,2.621
0.639463102,2.631,2.621
0.639463122,2.631,2.621
0.639463142,2.631,2.621
0.639463162,2.631,2.626
0.639463182,2.631,2.626
0.639463202,2.631,2.621
0.639463222,2.631,2.621
0.639463242,2.626,2.621
0.639463262,2.626,2.621
0.639463282,2.626,2.626
0.639463302,2.626,2.626
0.639463322,2.626,2.621
0.639463342,2.626,2.616
0.639463362,2.626,2.61
0.639463382,2.626,2.61
0.639463402,2.636,2.605
0.639463422,2.667,2.585
0.639463442,2.744,2.523
0.639463462,2.888,2.383
0.639463482,3.114,2.162
0.639463502,3.371,1.898
0.639463522,3.603,1.661
0.639463542,3.752,1.537
0.639463562,3.818,1.532
0.639463582,3.839,1.594
0.639463602,3.854,1.656
0.639463622,3.87,1.682
0.639463642,3.89,1.676
0.639463662,3.896,1.671
0.639463682,3.89,1.666
0.639463702,3.875,1.656
0.639463722,3.844,1.635
0.639463742,3.824,1.609
0.639463762,3.813,1.594
0.639463782,3.818,1.589
0.639463802,3.824,1.594
0.639463822,3.829,1.604
0.639463842,3.834,1.609
0.639463862,3.844,1.62
0.639463882,3.86,1.635
0.639463902,3.87,1.64
0.639463922,3.87,1.64
0.639463942,3.865,1.64
0.639463962,3.86,1.635
0.639463982,3.854,1.63
0.639464002,3.854,1.625
0.639464022,3.849,1.625
0.639464042,3.844,1.62
0.639464062,3.844,1.62
0.639464082,3.849,1.62
0.639464102,3.849,1.625
0.639464122,3.854,1.63
0.639464142,3.854,1.63
0.639464162,3.86,1.63
0.639464182,3.86,1.63
0.639464202,3.854,1.63
0.639464222,3.849,1.625
0.639464242,3.849,1.62
0.639464262,3.849,1.62
0.639464282,3.844,1.62
0.639464302,3.844,1.62
0.639464322,3.844,1.62
0.639464342,3.849,1.62
0.639464362,3.854,1.62
0.639464382,3.854,1.625
0.639464402,3.86,1.63
0.639464422,3.86,1.635
0.639464442,3.86,1.635
0.639464462,3.86,1.63
0.639464482,3.854,1.63
0.639464502,3.854,1.63
0.639464522,3.849,1.625
0.639464542,3.849,1.62
0.639464562,3.844,1.62
0.639464582,3.844,1.62
0.639464602,3.844,1.62
0.639464622,3.844,1.62
0.639464642,3.849,1.62
0.639464662,3.849,1.62
0.639464682,3.849,1.62
0.639464702,3.849,1.62
0.639464722,3.849,1.62
0.639464742,3.849,1.625
0.639464762,3.854,1.625
0.639464782,3.854,1.625
0.639464802,3.854,1.625
0.639464822,3.849,1.625
0.639464842,3.849,1.62
0.639464862,3.849,1.62
0.639464882,3.849,1.62
0.639464902,3.849,1.62
0.639464922,3.849,1.62
0.639464942,3.844,1.62
0.639464962,3.844,1.62
0.639464982,3.839,1.62
0.639465002,3.839,1.615
0.639465022,3.839,1.609
0.639465042,3.839,1.609
0.639465062,3.839,1.609
0.639465082,3.844,1.615
0.639465102,3.844,1.62
0.639465122,3.849,1.62
0.639465142,3.849,1.625
0.639465162,3.849,1.625
0.639465182,3.854,1.625
0.639465202,3.854,1.625
0.639465222,3.849,1.62
0.639465242,3.849,1.62
0.639465262,3.849,1.62
0.639465282,3.849,1.615
0.639465302,3.844,1.615
0.639465322,3.844,1.609
0.639465342,3.839,1.609
0.639465362,3.844,1.615
0.639465382,3.844,1.615
0.639465402,3.834,1.625
0.639465422,3.803,1.651
0.639465442,3.731,1.718
0.639465462,3.577,1.852
0.639465482,3.34,2.058
0.639465502,3.068,2.291
0.639465522,2.837,2.481
0.639465542,2.698,2.585
0.639465562,2.662,2.61
0.639465582,2.682,2.605
0.639465602,2.708,2.621
0.639465622,2.718,2.652
0.639465642,2.703,2.672
0.639465662,2.682,2.672
0.639465682,2.672,2.657
0.639465702,2.677,2.647
0.639465722,2.682,2.652
0.639465742,2.682,2.657
0.639465762,2.677,2.657
0.639465782,2.672,2.657
0.639465802,2.667,2.652
0.639465822,2.672,2.652
0.639465842,2.672,2.652
0.639465862,2.672,2.657
0.639465882,2.667,2.652
0.639465902,2.667,2.652
0.639465922,2.667,2.652
0.639465942,2.667,2.652
0.639465962,2.667,2.652
0.639465982,2.662,2.652
0.639466002,2.657,2.652
0.639466022,2.657,2.647
0.639466042,2.657,2.647
0.639466062,2.662,2.647
0.639466082,2.662,2.647
0.639466102,2.657,2.647
0.639466122,2.657,2.647
0.639466142,2.657,2.647
