Time [s],Can H,Can L
4.252146562,2.595,2.59
4.252146582,2.6,2.595
4.252146602,2.605,2.6
4.252146622,2.611,2.6
4.252146642,2.611,2.6
4.252146662,2.605,2.595
4.252146682,2.605,2.595
4.252146702,2.605,2.595
4.252146722,2.605,2.595
4.252146742,2.605,2.595
4.252146762,2.605,2.6
4.252146782,2.605,2.6
4.252146802,2.605,2.6
4.252146822,2.605,2.6
4.252146842,2.605,2.6
4.252146862,2.605,2.6
4.252146882,2.605,2.6
4.252146902,2.611,2.6
4.252146922,2.611,2.6
4.252146942,2.611,2.6
4.252146962,2.611,2.6
4.252146982,2.605,2.6
4.252147002,2.605,2.6
4.252147022,2.605,2.6
4.252147042,2.605,2.6
4.252147062,2.605,2.605
4.252147082,2.605,2.6
4.252147102,2.605,2.6
4.252147122,2.611,2.595
4.252147142,2.611,2.595
4.252147162,2.626,2.585
4.252147182,2.677,2.543
4.252147202,2.79,2.44
4.252147222,2.986,2.254
4.252147242,3.222,1.991
4.252147262,3.433,1.728
4.252147282,3.536,1.542
4.252147302,3.541,1.47
4.252147322,3.5,1.491
4.252147342,3.474,1.532
4.252147362,3.479,1.547
4.252147382,3.495,1.527
4.252147402,3.5,1.511
4.252147422,3.51,1.522
4.252147442,3.52,1.542
4.252147462,3.531,1.558
4.252147482,3.52,1.553
4.252147502,3.505,1.537
4.252147522,3.5,1.522
4.252147542,3.51,1.522
4.252147562,3.52,1.537
4.252147582,3.525,1.542
4.252147602,3.525,1.537
4.252147622,3.52,1.532
4.252147642,3.52,1.532
4.252147662,3.525,1.532
4.252147682,3.531,1.537
4.252147702,3.525,1.537
4.252147722,3.52,1.532
4.252147742,3.52,1.527
4.252147762,3.525,1.532
4.252147782,3.531,1.537
4.252147802,3.531,1.537
4.252147822,3.531,1.537
4.252147842,3.525,1.532
4.252147862,3.52,1.532
4.252147882,3.52,1.532
4.252147902,3.52,1.532
4.252147922,3.52,1.532
4.252147942,3.52,1.527
4.252147962,3.52,1.527
4.252147982,3.515,1.527
4.252148002,3.515,1.527
4.252148022,3.515,1.527
4.252148042,3.515,1.527
4.252148062,3.515,1.527
4.252148082,3.515,1.527
4.252148102,3.515,1.527
4.252148122,3.515,1.527
4.252148142,3.515,1.527
4.252148162,3.51,1.527
4.252148182,3.51,1.522
4.252148202,3.51,1.522
4.252148222,3.515,1.522
4.252148242,3.52,1.527
4.252148262,3.52,1.532
4.252148282,3.515,1.532
4.252148302,3.515,1.532
4.252148322,3.51,1.527
4.252148342,3.51,1.527
4.252148362,3.51,1.527
4.252148382,3.51,1.527
4.252148402,3.51,1.527
4.252148422,3.51,1.527
4.252148442,3.51,1.527
4.252148462,3.51,1.527
4.252148482,3.515,1.527
4.252148502,3.52,1.532
4.252148522,3.52,1.532
4.252148542,3.52,1.532
4.252148562,3.52,1.527
4.252148582,3.515,1.527
4.252148602,3.52,1.527
4.252148622,3.52,1.532
4.252148642,3.525,1.532
4.252148662,3.525,1.537
4.252148682,3.52,1.532
4.252148702,3.52,1.532
4.252148722,3.525,1.532
4.252148742,3.525,1.532
4.252148762,3.525,1.537
4.252148782,3.52,1.532
4.252148802,3.52,1.527
4.252148822,3.52,1.527
4.252148842,3.525,1.532
4.252148862,3.525,1.532
4.252148882,3.525,1.532
4.252148902,3.525,1.532
4.252148922,3.525,1.532
4.252148942,3.531,1.532
4.252148962,3.531,1.532
4.252148982,3.531,1.532
4.252149002,3.525,1.532
4.252149022,3.525,1.532
4.252149042,3.531,1.537
4.252149062,3.531,1.537
4.252149082,3.531,1.537
4.252149102,3.525,1.532
4.252149122,3.525,1.532
4.252149142,3.515,1.537
4.252149162,3.489,1.568
4.252149182,3.412,1.64
4.252149202,3.268,1.775
4.252149222,3.063,1.981
4.252149242,2.852,2.208
4.252149262,2.698,2.399
4.252149282,2.636,2.507
4.252149302,2.626,2.543
4.252149322,2.626,2.538
4.252149342,2.611,2.533
4.252149362,2.585,2.538
4.252149382,2.58,2.554
4.252149402,2.59,2.574
4.252149422,2.6,2.579
4.252149442,2.6,2.574
4.252149462,2.59,2.564
4.252149482,2.58,2.559
4.252149502,2.585,2.564
4.252149522,2.59,2.574
4.252149542,2.595,2.579
4.252149562,2.59,2.574
4.252149582,2.585,2.569
4.252149602,2.58,2.569
4.252149622,2.585,2.574
4.252149642,2.59,2.579
4.252149662,2.59,2.579
4.252149682,2.59,2.579
4.252149702,2.585,2.574
4.252149722,2.585,2.574
4.252149742,2.59,2.574
4.252149762,2.595,2.579
4.252149782,2.595,2.585
4.252149802,2.595,2.579
4.252149822,2.59,2.574
4.252149842,2.59,2.574
4.252149862,2.59,2.579
4.252149882,2.6,2.585
