Time [s],Can H,Can L
2.781570382,2.636,2.631
2.781570402,2.636,2.631
2.781570422,2.636,2.626
2.781570442,2.636,2.631
2.781570462,2.641,2.631
2.781570482,2.641,2.631
2.781570502,2.636,2.631
2.781570522,2.636,2.631
2.781570542,2.631,2.631
2.781570562,2.631,2.631
2.781570582,2.636,2.631
2.781570602,2.636,2.631
2.781570622,2.636,2.631
2.781570642,2.636,2.626
2.781570662,2.631,2.626
2.781570682,2.636,2.626
2.781570702,2.636,2.626
2.781570722,2.636,2.631
2.781570742,2.636,2.631
2.781570762,2.636,2.626
2.781570782,2.631,2.626
2.781570802,2.631,2.626
2.781570822,2.631,2.626
2.781570842,2.631,2.626
2.781570862,2.631,2.626
2.781570882,2.631,2.626
2.781570902,2.631,2.626
2.781570922,2.626,2.621
2.781570942,2.626,2.616
2.781570962,2.631,2.616
2.781570982,2.652,2.6
2.781571002,2.708,2.559
2.781571022,2.832,2.45
2.781571042,3.037,2.254
2.781571062,3.289,1.996
2.781571082,3.536,1.744
2.781571102,3.711,1.568
2.781571122,3.803,1.517
2.781571142,3.834,1.568
2.781571162,3.854,1.64
2.781571182,3.875,1.687
2.781571202,3.896,1.687
2.781571222,3.906,1.676
2.781571242,3.906,1.671
2.781571262,3.896,1.666
2.781571282,3.87,1.651
2.781571302,3.844,1.62
2.781571322,3.824,1.599
2.781571342,3.824,1.589
2.781571362,3.829,1.594
2.781571382,3.834,1.604
2.781571402,3.839,1.609
2.781571422,3.849,1.62
2.781571442,3.865,1.63
2.781571462,3.875,1.64
2.781571482,3.875,1.646
2.781571502,3.87,1.64
2.781571522,3.86,1.635
2.781571542,3.86,1.63
2.781571562,3.854,1.625
2.781571582,3.849,1.62
2.781571602,3.844,1.615
2.781571622,3.849,1.615
2.781571642,3.854,1.62
2.781571662,3.854,1.625
2.781571682,3.86,1.625
2.781571702,3.86,1.625
2.781571722,3.86,1.625
2.781571742,3.865,1.63
2.781571762,3.865,1.63
2.781571782,3.86,1.625
2.781571802,3.854,1.62
2.781571822,3.849,1.62
2.781571842,3.844,1.615
2.781571862,3.849,1.615
2.781571882,3.844,1.615
2.781571902,3.844,1.615
2.781571922,3.844,1.615
2.781571942,3.849,1.62
2.781571962,3.854,1.625
2.781571982,3.86,1.625
2.781572002,3.86,1.63
2.781572022,3.86,1.63
2.781572042,3.86,1.63
2.781572062,3.854,1.625
2.781572082,3.854,1.625
2.781572102,3.849,1.62
2.781572122,3.849,1.615
2.781572142,3.849,1.615
2.781572162,3.849,1.615
2.781572182,3.849,1.615
2.781572202,3.849,1.62
2.781572222,3.844,1.62
2.781572242,3.844,1.62
2.781572262,3.844,1.615
2.781572282,3.844,1.615
2.781572302,3.844,1.615
2.781572322,3.844,1.62
2.781572342,3.849,1.62
2.781572362,3.849,1.625
2.781572382,3.854,1.625
2.781572402,3.854,1.625
2.781572422,3.854,1.625
2.781572442,3.854,1.625
2.781572462,3.854,1.625
2.781572482,3.854,1.625
2.781572502,3.854,1.625
2.781572522,3.854,1.625
2.781572542,3.849,1.625
2.781572562,3.849,1.62
2.781572582,3.844,1.615
2.781572602,3.844,1.609
2.781572622,3.844,1.609
2.781572642,3.844,1.615
2.781572662,3.844,1.615
2.781572682,3.849,1.62
2.781572702,3.849,1.62
2.781572722,3.854,1.625
2.781572742,3.86,1.625
2.781572762,3.86,1.625
2.781572782,3.854,1.625
2.781572802,3.854,1.625
2.781572822,3.854,1.625
2.781572842,3.854,1.63
2.781572862,3.854,1.625
2.781572882,3.854,1.62
2.781572902,3.849,1.62
2.781572922,3.849,1.615
2.781572942,3.849,1.62
2.781572962,3.844,1.625
2.781572982,3.824,1.64
2.781573002,3.767,1.687
2.781573022,3.644,1.8
2.781573042,3.433,1.981
2.781573062,3.166,2.218
2.781573082,2.909,2.435
2.781573102,2.734,2.569
2.781573122,2.672,2.616
2.781573142,2.682,2.616
2.781573162,2.708,2.621
2.781573182,2.718,2.647
2.781573202,2.708,2.672
2.781573222,2.688,2.677
2.781573242,2.677,2.662
2.781573262,2.677,2.652
2.781573282,2.682,2.652
2.781573302,2.688,2.657
2.781573322,2.682,2.662
2.781573342,2.677,2.657
2.781573362,2.672,2.652
2.781573382,2.672,2.652
2.781573402,2.672,2.652
2.781573422,2.672,2.657
2.781573442,2.672,2.657
2.781573462,2.667,2.652
2.781573482,2.667,2.652
2.781573502,2.667,2.647
2.781573522,2.667,2.647
2.781573542,2.667,2.652
2.781573562,2.667,2.652
2.781573582,2.662,2.652
2.781573602,2.657,2.647
2.781573622,2.657,2.647
2.781573642,2.657,2.647
2.781573662,2.657,2.647
2.781573682,2.652,2.647
2.781573702,2.652,2.647
