Time [s],Can H,Can L
19.227562102,2.616,2.605
19.227562122,2.616,2.605
19.227562142,2.616,2.605
19.227562162,2.611,2.605
19.227562182,2.611,2.605
19.227562202,2.616,2.605
19.227562222,2.616,2.605
19.227562242,2.616,2.605
19.227562262,2.611,2.605
19.227562282,2.611,2.605
19.227562302,2.611,2.605
19.227562322,2.611,2.605
19.227562342,2.611,2.605
19.227562362,2.611,2.605
19.227562382,2.605,2.6
19.227562402,2.605,2.6
19.227562422,2.611,2.6
19.227562442,2.611,2.6
19.227562462,2.616,2.605
19.227562482,2.616,2.6
19.227562502,2.611,2.6
19.227562522,2.611,2.595
19.227562542,2.611,2.6
19.227562562,2.616,2.6
19.227562582,2.616,2.605
19.227562602,2.616,2.605
19.227562622,2.616,2.6
19.227562642,2.616,2.595
19.227562662,2.621,2.595
19.227562682,2.641,2.585
19.227562702,2.682,2.559
19.227562722,2.77,2.492
19.227562742,2.919,2.378
19.227562762,3.125,2.223
19.227562782,3.366,2.058
19.227562802,3.577,1.924
19.227562822,3.721,1.852
19.227562842,3.788,1.847
19.227562862,3.803,1.873
19.227562882,3.798,1.888
19.227562902,3.782,1.878
19.227562922,3.772,1.857
19.227562942,3.762,1.836
19.227562962,3.752,1.826
19.227562982,3.741,1.821
19.227563002,3.726,1.811
19.227563022,3.721,1.805
19.227563042,3.726,1.811
19.227563062,3.736,1.816
19.227563082,3.747,1.826
19.227563102,3.747,1.831
19.227563122,3.752,1.836
19.227563142,3.757,1.836
19.227563162,3.757,1.836
19.227563182,3.757,1.831
19.227563202,3.747,1.826
19.227563222,3.741,1.821
19.227563242,3.741,1.821
19.227563262,3.741,1.821
19.227563282,3.741,1.821
19.227563302,3.741,1.821
19.227563322,3.741,1.821
19.227563342,3.747,1.826
19.227563362,3.752,1.831
19.227563382,3.752,1.831
19.227563402,3.752,1.831
19.227563422,3.752,1.831
19.227563442,3.752,1.831
19.227563462,3.747,1.831
19.227563482,3.747,1.826
19.227563502,3.741,1.826
19.227563522,3.741,1.826
19.227563542,3.741,1.826
19.227563562,3.747,1.826
19.227563582,3.747,1.826
19.227563602,3.747,1.826
19.227563622,3.747,1.826
19.227563642,3.741,1.826
19.227563662,3.741,1.826
19.227563682,3.741,1.821
19.227563702,3.741,1.821
19.227563722,3.741,1.821
19.227563742,3.741,1.826
19.227563762,3.741,1.826
19.227563782,3.741,1.826
19.227563802,3.741,1.826
19.227563822,3.741,1.826
19.227563842,3.741,1.826
19.227563862,3.741,1.826
19.227563882,3.741,1.826
19.227563902,3.741,1.826
19.227563922,3.741,1.826
19.227563942,3.741,1.821
19.227563962,3.741,1.821
19.227563982,3.741,1.826
19.227564002,3.741,1.826
19.227564022,3.741,1.826
19.227564042,3.741,1.821
19.227564062,3.736,1.816
19.227564082,3.736,1.816
19.227564102,3.736,1.816
19.227564122,3.731,1.816
19.227564142,3.731,1.816
19.227564162,3.736,1.821
19.227564182,3.736,1.821
19.227564202,3.741,1.826
19.227564222,3.741,1.826
19.227564242,3.741,1.821
19.227564262,3.741,1.821
19.227564282,3.741,1.821
19.227564302,3.741,1.826
19.227564322,3.741,1.826
19.227564342,3.736,1.826
19.227564362,3.736,1.826
19.227564382,3.736,1.826
19.227564402,3.736,1.826
19.227564422,3.736,1.826
19.227564442,3.736,1.826
19.227564462,3.736,1.826
19.227564482,3.731,1.821
19.227564502,3.736,1.821
19.227564522,3.736,1.821
19.227564542,3.736,1.821
19.227564562,3.736,1.821
19.227564582,3.736,1.821
19.227564602,3.736,1.821
19.227564622,3.736,1.826
19.227564642,3.736,1.826
19.227564662,3.731,1.831
19.227564682,3.711,1.852
19.227564702,3.654,1.909
19.227564722,3.556,2.007
19.227564742,3.402,2.156
19.227564762,3.222,2.337
19.227564782,3.058,2.512
19.227564802,2.934,2.641
19.227564822,2.873,2.708
19.227564842,2.847,2.734
19.227564862,2.832,2.739
19.227564882,2.811,2.739
19.227564902,2.796,2.745
19.227564922,2.785,2.75
19.227564942,2.785,2.76
19.227564962,2.79,2.76
19.227564982,2.785,2.755
19.227565002,2.77,2.745
19.227565022,2.76,2.734
19.227565042,2.76,2.734
19.227565062,2.765,2.745
19.227565082,2.76,2.745
19.227565102,2.754,2.739
19.227565122,2.749,2.734
19.227565142,2.744,2.729
19.227565162,2.744,2.729
19.227565182,2.744,2.729
19.227565202,2.739,2.729
19.227565222,2.734,2.724
19.227565242,2.729,2.719
19.227565262,2.729,2.714
19.227565282,2.729,2.714
19.227565302,2.729,2.714
19.227565322,2.724,2.714
19.227565342,2.718,2.708
19.227565362,2.718,2.708
19.227565382,2.718,2.708
19.227565402,2.718,2.708
