Time [s],Can H,Can L
0.619471662,2.641,2.636
0.619471682,2.641,2.631
0.619471702,2.636,2.631
0.619471722,2.636,2.631
0.619471742,2.641,2.631
0.619471762,2.641,2.636
0.619471782,2.641,2.636
0.619471802,2.646,2.636
0.619471822,2.641,2.631
0.619471842,2.641,2.631
0.619471862,2.636,2.626
0.619471882,2.631,2.626
0.619471902,2.631,2.626
0.619471922,2.636,2.631
0.619471942,2.641,2.636
0.619471962,2.641,2.636
0.619471982,2.636,2.631
0.619472002,2.631,2.626
0.619472022,2.631,2.626
0.619472042,2.636,2.631
0.619472062,2.636,2.631
0.619472082,2.636,2.626
0.619472102,2.631,2.621
0.619472122,2.631,2.621
0.619472142,2.636,2.626
0.619472162,2.636,2.626
0.619472182,2.641,2.626
0.619472202,2.636,2.626
0.619472222,2.631,2.621
0.619472242,2.636,2.616
0.619472262,2.657,2.6
0.619472282,2.724,2.549
0.619472302,2.847,2.43
0.619472322,3.053,2.234
0.619472342,3.315,1.976
0.619472362,3.561,1.728
0.619472382,3.736,1.568
0.619472402,3.818,1.532
0.619472422,3.844,1.584
0.619472442,3.86,1.651
0.619472462,3.875,1.687
0.619472482,3.896,1.687
0.619472502,3.906,1.676
0.619472522,3.901,1.671
0.619472542,3.885,1.661
0.619472562,3.865,1.64
0.619472582,3.839,1.615
0.619472602,3.824,1.594
0.619472622,3.824,1.589
0.619472642,3.829,1.594
0.619472662,3.839,1.599
0.619472682,3.844,1.609
0.619472702,3.854,1.62
0.619472722,3.87,1.635
0.619472742,3.88,1.646
0.619472762,3.88,1.651
0.619472782,3.875,1.646
0.619472802,3.87,1.64
0.619472822,3.865,1.635
0.619472842,3.86,1.635
0.619472862,3.854,1.625
0.619472882,3.849,1.62
0.619472902,3.854,1.62
0.619472922,3.854,1.62
0.619472942,3.86,1.625
0.619472962,3.86,1.63
0.619472982,3.86,1.63
0.619473002,3.86,1.63
0.619473022,3.865,1.63
0.619473042,3.865,1.635
0.619473062,3.86,1.63
0.619473082,3.86,1.63
0.619473102,3.86,1.625
0.619473122,3.86,1.625
0.619473142,3.865,1.625
0.619473162,3.865,1.63
0.619473182,3.86,1.63
0.619473202,3.865,1.63
0.619473222,3.865,1.635
0.619473242,3.87,1.635
0.619473262,3.865,1.635
0.619473282,3.865,1.63
0.619473302,3.865,1.63
0.619473322,3.86,1.63
0.619473342,3.86,1.625
0.619473362,3.854,1.625
0.619473382,3.854,1.625
0.619473402,3.854,1.625
0.619473422,3.854,1.625
0.619473442,3.854,1.625
0.619473462,3.854,1.625
0.619473482,3.86,1.625
0.619473502,3.86,1.63
0.619473522,3.86,1.63
0.619473542,3.86,1.63
0.619473562,3.86,1.63
0.619473582,3.86,1.63
0.619473602,3.865,1.635
0.619473622,3.865,1.635
0.619473642,3.86,1.635
0.619473662,3.86,1.63
0.619473682,3.86,1.63
0.619473702,3.86,1.63
0.619473722,3.854,1.625
0.619473742,3.849,1.625
0.619473762,3.849,1.62
0.619473782,3.849,1.62
0.619473802,3.849,1.62
0.619473822,3.849,1.62
0.619473842,3.849,1.62
0.619473862,3.854,1.625
0.619473882,3.86,1.625
0.619473902,3.86,1.625
0.619473922,3.86,1.63
0.619473942,3.86,1.63
0.619473962,3.854,1.63
0.619473982,3.854,1.63
0.619474002,3.854,1.63
0.619474022,3.854,1.63
0.619474042,3.854,1.63
0.619474062,3.854,1.625
0.619474082,3.849,1.625
0.619474102,3.849,1.625
0.619474122,3.849,1.625
0.619474142,3.854,1.625
0.619474162,3.854,1.625
0.619474182,3.854,1.62
0.619474202,3.854,1.62
0.619474222,3.854,1.625
0.619474242,3.849,1.63
0.619474262,3.829,1.651
0.619474282,3.767,1.702
0.619474302,3.633,1.821
0.619474322,3.418,2.007
0.619474342,3.145,2.244
0.619474362,2.893,2.45
0.619474382,2.729,2.574
0.619474402,2.672,2.616
0.619474422,2.682,2.61
0.619474442,2.713,2.621
0.619474462,2.724,2.652
0.619474482,2.708,2.677
0.619474502,2.693,2.677
0.619474522,2.677,2.667
0.619474542,2.682,2.657
0.619474562,2.688,2.657
0.619474582,2.693,2.662
0.619474602,2.688,2.667
0.619474622,2.682,2.662
0.619474642,2.677,2.657
0.619474662,2.677,2.657
0.619474682,2.677,2.657
0.619474702,2.677,2.657
0.619474722,2.672,2.657
0.619474742,2.667,2.652
0.619474762,2.667,2.647
0.619474782,2.667,2.652
0.619474802,2.667,2.652
0.619474822,2.667,2.652
0.619474842,2.662,2.652
0.619474862,2.662,2.647
0.619474882,2.657,2.647
0.619474902,2.662,2.647
0.619474922,2.662,2.652
0.619474942,2.662,2.652
0.619474962,2.657,2.647
0.619474982,2.657,2.641
