Time [s],Can H,Can L
27.229957962,2.667,2.662
27.229957982,2.667,2.657
27.229958002,2.667,2.657
27.229958022,2.667,2.657
27.229958042,2.662,2.657
27.229958062,2.662,2.657
27.229958082,2.662,2.657
27.229958102,2.662,2.657
27.229958122,2.662,2.652
27.229958142,2.657,2.647
27.229958162,2.657,2.652
27.229958182,2.657,2.652
27.229958202,2.652,2.652
27.229958222,2.652,2.652
27.229958242,2.652,2.652
27.229958262,2.652,2.647
27.229958282,2.652,2.647
27.229958302,2.652,2.647
27.229958322,2.652,2.647
27.229958342,2.652,2.647
27.229958362,2.646,2.647
27.229958382,2.646,2.641
27.229958402,2.646,2.641
27.229958422,2.646,2.641
27.229958442,2.652,2.641
27.229958462,2.646,2.641
27.229958482,2.646,2.641
27.229958502,2.646,2.636
27.229958522,2.652,2.631
27.229958542,2.677,2.616
27.229958562,2.724,2.579
27.229958582,2.821,2.502
27.229958602,2.986,2.378
27.229958622,3.196,2.213
27.229958642,3.423,2.043
27.229958662,3.613,1.914
27.229958682,3.731,1.842
27.229958702,3.782,1.836
27.229958722,3.788,1.857
27.229958742,3.777,1.873
27.229958762,3.767,1.867
27.229958782,3.762,1.852
27.229958802,3.757,1.836
27.229958822,3.747,1.826
27.229958842,3.736,1.821
27.229958862,3.726,1.816
27.229958882,3.721,1.811
27.229958902,3.726,1.816
27.229958922,3.731,1.821
27.229958942,3.736,1.826
27.229958962,3.736,1.826
27.229958982,3.736,1.826
27.229959002,3.741,1.826
27.229959022,3.741,1.826
27.229959042,3.747,1.826
27.229959062,3.741,1.826
27.229959082,3.736,1.826
27.229959102,3.731,1.826
27.229959122,3.736,1.826
27.229959142,3.736,1.826
27.229959162,3.736,1.826
27.229959182,3.736,1.826
27.229959202,3.736,1.826
27.229959222,3.741,1.826
27.229959242,3.741,1.826
27.229959262,3.741,1.831
27.229959282,3.741,1.831
27.229959302,3.741,1.831
27.229959322,3.741,1.831
27.229959342,3.736,1.826
27.229959362,3.736,1.821
27.229959382,3.736,1.821
27.229959402,3.736,1.821
27.229959422,3.736,1.826
27.229959442,3.736,1.826
27.229959462,3.736,1.826
27.229959482,3.736,1.826
27.229959502,3.736,1.826
27.229959522,3.736,1.821
27.229959542,3.736,1.821
27.229959562,3.731,1.821
27.229959582,3.736,1.821
27.229959602,3.736,1.821
27.229959622,3.736,1.826
27.229959642,3.741,1.826
27.229959662,3.741,1.831
27.229959682,3.741,1.831
27.229959702,3.741,1.831
27.229959722,3.741,1.831
27.229959742,3.736,1.826
27.229959762,3.736,1.826
27.229959782,3.736,1.821
27.229959802,3.741,1.821
27.229959822,3.741,1.821
27.229959842,3.741,1.826
27.229959862,3.741,1.826
27.229959882,3.741,1.826
27.229959902,3.741,1.821
27.229959922,3.741,1.821
27.229959942,3.741,1.821
27.229959962,3.736,1.821
27.229959982,3.736,1.821
27.229960002,3.736,1.826
27.229960022,3.736,1.826
27.229960042,3.736,1.826
27.229960062,3.736,1.826
27.229960082,3.736,1.826
27.229960102,3.741,1.831
27.229960122,3.747,1.831
27.229960142,3.747,1.831
27.229960162,3.741,1.831
27.229960182,3.741,1.831
27.229960202,3.736,1.831
27.229960222,3.741,1.826
27.229960242,3.741,1.826
27.229960262,3.741,1.826
27.229960282,3.741,1.826
27.229960302,3.741,1.826
27.229960322,3.741,1.831
27.229960342,3.741,1.831
27.229960362,3.736,1.826
27.229960382,3.736,1.826
27.229960402,3.736,1.821
27.229960422,3.736,1.821
27.229960442,3.736,1.826
27.229960462,3.741,1.826
27.229960482,3.741,1.826
27.229960502,3.736,1.831
27.229960522,3.726,1.842
27.229960542,3.7,1.873
27.229960562,3.639,1.934
27.229960582,3.525,2.043
27.229960602,3.366,2.198
27.229960622,3.186,2.378
27.229960642,3.027,2.543
27.229960662,2.919,2.657
27.229960682,2.868,2.719
27.229960702,2.847,2.739
27.229960722,2.832,2.745
27.229960742,2.811,2.745
27.229960762,2.79,2.745
27.229960782,2.78,2.75
27.229960802,2.785,2.76
27.229960822,2.785,2.76
27.229960842,2.78,2.755
27.229960862,2.765,2.745
27.229960882,2.754,2.734
27.229960902,2.754,2.734
27.229960922,2.76,2.739
27.229960942,2.76,2.745
27.229960962,2.754,2.739
27.229960982,2.744,2.734
27.229961002,2.739,2.729
27.229961022,2.739,2.729
27.229961042,2.739,2.729
27.229961062,2.739,2.729
27.229961082,2.734,2.724
27.229961102,2.729,2.714
27.229961122,2.724,2.708
27.229961142,2.724,2.714
27.229961162,2.724,2.714
27.229961182,2.724,2.714
27.229961202,2.713,2.708
27.229961222,2.708,2.703
27.229961242,2.708,2.698
27.229961262,2.708,2.698
