Time [s],Can H,Can L
3.593330022,2.611,2.6
3.593330042,2.611,2.6
3.593330062,2.611,2.6
3.593330082,2.611,2.595
3.593330102,2.611,2.6
3.593330122,2.611,2.6
3.593330142,2.616,2.6
3.593330162,2.616,2.6
3.593330182,2.611,2.6
3.593330202,2.611,2.6
3.593330222,2.611,2.6
3.593330242,2.611,2.605
3.593330262,2.616,2.605
3.593330282,2.616,2.605
3.593330302,2.611,2.605
3.593330322,2.611,2.6
3.593330342,2.611,2.605
3.593330362,2.611,2.605
3.593330382,2.611,2.6
3.593330402,2.605,2.6
3.593330422,2.605,2.6
3.593330442,2.611,2.6
3.593330462,2.616,2.6
3.593330482,2.616,2.605
3.593330502,2.616,2.605
3.593330522,2.611,2.605
3.593330542,2.605,2.6
3.593330562,2.605,2.6
3.593330582,2.611,2.6
3.593330602,2.621,2.6
3.593330622,2.641,2.585
3.593330642,2.708,2.528
3.593330662,2.847,2.404
3.593330682,3.063,2.198
3.593330702,3.315,1.934
3.593330722,3.505,1.687
3.593330742,3.577,1.527
3.593330762,3.556,1.48
3.593330782,3.51,1.506
3.593330802,3.495,1.542
3.593330822,3.515,1.553
3.593330842,3.536,1.537
3.593330862,3.541,1.532
3.593330882,3.546,1.542
3.593330902,3.556,1.563
3.593330922,3.556,1.573
3.593330942,3.551,1.563
3.593330962,3.541,1.542
3.593330982,3.536,1.532
3.593331002,3.541,1.537
3.593331022,3.556,1.553
3.593331042,3.561,1.563
3.593331062,3.561,1.558
3.593331082,3.556,1.553
3.593331102,3.556,1.547
3.593331122,3.561,1.553
3.593331142,3.567,1.558
3.593331162,3.567,1.558
3.593331182,3.561,1.553
3.593331202,3.561,1.547
3.593331222,3.567,1.553
3.593331242,3.572,1.558
3.593331262,3.572,1.558
3.593331282,3.572,1.558
3.593331302,3.567,1.553
3.593331322,3.567,1.553
3.593331342,3.567,1.553
3.593331362,3.572,1.558
3.593331382,3.572,1.558
3.593331402,3.572,1.558
3.593331422,3.567,1.553
3.593331442,3.567,1.553
3.593331462,3.567,1.553
3.593331482,3.572,1.558
3.593331502,3.572,1.553
3.593331522,3.572,1.553
3.593331542,3.567,1.553
3.593331562,3.567,1.558
3.593331582,3.567,1.558
3.593331602,3.567,1.563
3.593331622,3.567,1.558
3.593331642,3.567,1.558
3.593331662,3.567,1.553
3.593331682,3.567,1.553
3.593331702,3.572,1.553
3.593331722,3.572,1.558
3.593331742,3.577,1.558
3.593331762,3.577,1.558
3.593331782,3.577,1.558
3.593331802,3.572,1.558
3.593331822,3.572,1.553
3.593331842,3.572,1.553
3.593331862,3.572,1.553
3.593331882,3.567,1.553
3.593331902,3.567,1.553
3.593331922,3.567,1.547
3.593331942,3.567,1.547
3.593331962,3.567,1.547
3.593331982,3.567,1.553
3.593332002,3.567,1.553
3.593332022,3.567,1.553
3.593332042,3.567,1.553
3.593332062,3.567,1.553
3.593332082,3.567,1.553
3.593332102,3.567,1.553
3.593332122,3.567,1.553
3.593332142,3.572,1.553
3.593332162,3.572,1.553
3.593332182,3.567,1.547
3.593332202,3.567,1.553
3.593332222,3.567,1.553
3.593332242,3.561,1.558
3.593332262,3.561,1.558
3.593332282,3.561,1.553
3.593332302,3.561,1.553
3.593332322,3.561,1.547
3.593332342,3.561,1.547
3.593332362,3.561,1.547
3.593332382,3.556,1.547
3.593332402,3.551,1.542
3.593332422,3.556,1.547
3.593332442,3.567,1.553
3.593332462,3.572,1.558
3.593332482,3.572,1.553
3.593332502,3.561,1.547
3.593332522,3.556,1.542
3.593332542,3.556,1.547
3.593332562,3.561,1.553
3.593332582,3.556,1.558
3.593332602,3.541,1.563
3.593332622,3.5,1.594
3.593332642,3.402,1.676
3.593332662,3.243,1.836
3.593332682,3.032,2.053
3.593332702,2.826,2.28
3.593332722,2.693,2.45
3.593332742,2.646,2.538
3.593332762,2.641,2.559
3.593332782,2.641,2.549
3.593332802,2.621,2.543
3.593332822,2.6,2.554
3.593332842,2.6,2.574
3.593332862,2.611,2.59
3.593332882,2.621,2.595
3.593332902,2.616,2.585
3.593332922,2.6,2.574
3.593332942,2.59,2.569
3.593332962,2.595,2.574
3.593332982,2.605,2.59
3.593333002,2.611,2.595
3.593333022,2.605,2.59
3.593333042,2.595,2.585
3.593333062,2.595,2.579
3.593333082,2.6,2.585
3.593333102,2.611,2.595
3.593333122,2.611,2.595
3.593333142,2.605,2.59
3.593333162,2.6,2.585
3.593333182,2.6,2.585
3.593333202,2.605,2.59
3.593333222,2.611,2.595
3.593333242,2.611,2.595
3.593333262,2.605,2.595
3.593333282,2.605,2.59
3.593333302,2.605,2.59
3.593333322,2.605,2.595
