Time [s],Can H,Can L
5.068554242,2.657,2.641
5.068554262,2.657,2.641
5.068554282,2.652,2.641
5.068554302,2.652,2.641
5.068554322,2.652,2.641
5.068554342,2.652,2.641
5.068554362,2.646,2.641
5.068554382,2.646,2.641
5.068554402,2.641,2.636
5.068554422,2.641,2.636
5.068554442,2.646,2.636
5.068554462,2.646,2.636
5.068554482,2.646,2.636
5.068554502,2.641,2.636
5.068554522,2.641,2.636
5.068554542,2.641,2.631
5.068554562,2.641,2.631
5.068554582,2.641,2.631
5.068554602,2.641,2.631
5.068554622,2.636,2.631
5.068554642,2.636,2.631
5.068554662,2.636,2.631
5.068554682,2.636,2.631
5.068554702,2.641,2.631
5.068554722,2.641,2.631
5.068554742,2.636,2.631
5.068554762,2.636,2.631
5.068554782,2.636,2.626
5.068554802,2.646,2.616
5.068554822,2.667,2.6
5.068554842,2.724,2.559
5.068554862,2.826,2.476
5.068554882,2.991,2.337
5.068554902,3.202,2.156
5.068554922,3.412,1.976
5.068554942,3.582,1.831
5.068554962,3.68,1.759
5.068554982,3.716,1.754
5.068555002,3.716,1.78
5.068555022,3.705,1.79
5.068555042,3.7,1.785
5.068555062,3.7,1.769
5.068555082,3.705,1.764
5.068555102,3.7,1.759
5.068555122,3.685,1.759
5.068555142,3.675,1.749
5.068555162,3.669,1.744
5.068555182,3.675,1.744
5.068555202,3.675,1.749
5.068555222,3.675,1.749
5.068555242,3.68,1.749
5.068555262,3.685,1.749
5.068555282,3.69,1.754
5.068555302,3.695,1.759
5.068555322,3.695,1.759
5.068555342,3.69,1.759
5.068555362,3.69,1.754
5.068555382,3.69,1.759
5.068555402,3.685,1.759
5.068555422,3.685,1.754
5.068555442,3.68,1.749
5.068555462,3.68,1.749
5.068555482,3.685,1.749
5.068555502,3.68,1.754
5.068555522,3.68,1.754
5.068555542,3.68,1.754
5.068555562,3.685,1.754
5.068555582,3.69,1.754
5.068555602,3.685,1.754
5.068555622,3.68,1.749
5.068555642,3.68,1.749
5.068555662,3.68,1.749
5.068555682,3.68,1.749
5.068555702,3.68,1.749
5.068555722,3.675,1.744
5.068555742,3.675,1.744
5.068555762,3.68,1.749
5.068555782,3.685,1.754
5.068555802,3.69,1.754
5.068555822,3.69,1.759
5.068555842,3.69,1.759
5.068555862,3.69,1.759
5.068555882,3.69,1.759
5.068555902,3.69,1.754
5.068555922,3.685,1.754
5.068555942,3.68,1.749
5.068555962,3.68,1.749
5.068555982,3.685,1.749
5.068556002,3.685,1.754
5.068556022,3.68,1.754
5.068556042,3.68,1.754
5.068556062,3.68,1.749
5.068556082,3.68,1.749
5.068556102,3.68,1.749
5.068556122,3.68,1.749
5.068556142,3.68,1.749
5.068556162,3.68,1.749
5.068556182,3.685,1.749
5.068556202,3.685,1.749
5.068556222,3.685,1.754
5.068556242,3.69,1.754
5.068556262,3.69,1.754
5.068556282,3.69,1.754
5.068556302,3.685,1.754
5.068556322,3.685,1.754
5.068556342,3.685,1.754
5.068556362,3.685,1.754
5.068556382,3.685,1.754
5.068556402,3.68,1.754
5.068556422,3.68,1.754
5.068556442,3.68,1.754
5.068556462,3.68,1.749
5.068556482,3.685,1.754
5.068556502,3.685,1.754
5.068556522,3.685,1.754
5.068556542,3.685,1.749
5.068556562,3.68,1.749
5.068556582,3.68,1.754
5.068556602,3.68,1.754
5.068556622,3.685,1.754
5.068556642,3.685,1.754
5.068556662,3.685,1.754
5.068556682,3.685,1.754
5.068556702,3.685,1.754
5.068556722,3.69,1.759
5.068556742,3.69,1.759
5.068556762,3.69,1.759
5.068556782,3.685,1.759
5.068556802,3.669,1.769
5.068556822,3.639,1.795
5.068556842,3.567,1.862
5.068556862,3.448,1.981
5.068556882,3.284,2.146
5.068556902,3.109,2.332
5.068556922,2.955,2.502
5.068556942,2.862,2.616
5.068556962,2.811,2.667
5.068556982,2.79,2.683
5.068557002,2.77,2.688
5.068557022,2.754,2.693
5.068557042,2.744,2.698
5.068557062,2.739,2.708
5.068557082,2.744,2.714
5.068557102,2.739,2.714
5.068557122,2.729,2.703
5.068557142,2.718,2.693
5.068557162,2.713,2.693
5.068557182,2.713,2.698
5.068557202,2.718,2.698
5.068557222,2.713,2.698
5.068557242,2.708,2.693
5.068557262,2.703,2.688
5.068557282,2.703,2.688
5.068557302,2.708,2.688
5.068557322,2.708,2.688
5.068557342,2.703,2.683
5.068557362,2.688,2.677
5.068557382,2.682,2.672
5.068557402,2.688,2.672
5.068557422,2.693,2.683
5.068557442,2.693,2.683
5.068557462,2.688,2.677
5.068557482,2.677,2.672
5.068557502,2.677,2.672
5.068557522,2.682,2.672
5.068557542,2.682,2.672
