Time [s],Can H,Can L
1.037546482,2.611,2.605
1.037546502,2.611,2.605
1.037546522,2.611,2.605
1.037546542,2.611,2.605
1.037546562,2.611,2.605
1.037546582,2.611,2.605
1.037546602,2.611,2.605
1.037546622,2.611,2.605
1.037546642,2.611,2.605
1.037546662,2.611,2.605
1.037546682,2.611,2.605
1.037546702,2.611,2.605
1.037546722,2.616,2.605
1.037546742,2.616,2.605
1.037546762,2.611,2.605
1.037546782,2.611,2.605
1.037546802,2.611,2.605
1.037546822,2.611,2.605
1.037546842,2.616,2.61
1.037546862,2.616,2.61
1.037546882,2.616,2.61
1.037546902,2.611,2.605
1.037546922,2.605,2.605
1.037546942,2.605,2.6
1.037546962,2.611,2.605
1.037546982,2.611,2.605
1.037547002,2.616,2.61
1.037547022,2.616,2.61
1.037547042,2.611,2.605
1.037547062,2.611,2.6
1.037547082,2.626,2.595
1.037547102,2.667,2.559
1.037547122,2.775,2.476
1.037547142,2.955,2.306
1.037547162,3.196,2.058
1.037547182,3.423,1.79
1.037547202,3.556,1.594
1.037547222,3.582,1.511
1.037547242,3.546,1.517
1.037547262,3.51,1.553
1.037547282,3.51,1.568
1.037547302,3.525,1.558
1.037547322,3.536,1.542
1.037547342,3.546,1.547
1.037547362,3.556,1.568
1.037547382,3.561,1.578
1.037547402,3.556,1.578
1.037547422,3.541,1.558
1.037547442,3.536,1.547
1.037547462,3.541,1.547
1.037547482,3.551,1.558
1.037547502,3.556,1.563
1.037547522,3.551,1.558
1.037547542,3.546,1.553
1.037547562,3.551,1.558
1.037547582,3.556,1.563
1.037547602,3.561,1.568
1.037547622,3.561,1.563
1.037547642,3.551,1.558
1.037547662,3.551,1.553
1.037547682,3.551,1.553
1.037547702,3.561,1.558
1.037547722,3.561,1.563
1.037547742,3.556,1.558
1.037547762,3.551,1.553
1.037547782,3.551,1.553
1.037547802,3.556,1.553
1.037547822,3.556,1.558
1.037547842,3.556,1.558
1.037547862,3.551,1.558
1.037547882,3.551,1.558
1.037547902,3.551,1.558
1.037547922,3.556,1.558
1.037547942,3.556,1.558
1.037547962,3.551,1.558
1.037547982,3.546,1.558
1.037548002,3.546,1.558
1.037548022,3.551,1.558
1.037548042,3.551,1.558
1.037548062,3.551,1.558
1.037548082,3.551,1.558
1.037548102,3.546,1.558
1.037548122,3.551,1.558
1.037548142,3.551,1.558
1.037548162,3.551,1.558
1.037548182,3.546,1.558
1.037548202,3.546,1.553
1.037548222,3.546,1.553
1.037548242,3.546,1.558
1.037548262,3.546,1.558
1.037548282,3.546,1.558
1.037548302,3.546,1.558
1.037548322,3.546,1.558
1.037548342,3.546,1.558
1.037548362,3.551,1.558
1.037548382,3.551,1.558
1.037548402,3.551,1.558
1.037548422,3.546,1.553
1.037548442,3.546,1.553
1.037548462,3.546,1.558
1.037548482,3.551,1.558
1.037548502,3.551,1.563
1.037548522,3.551,1.563
1.037548542,3.546,1.558
1.037548562,3.546,1.553
1.037548582,3.541,1.553
1.037548602,3.541,1.558
1.037548622,3.541,1.558
1.037548642,3.546,1.558
1.037548662,3.546,1.558
1.037548682,3.546,1.558
1.037548702,3.546,1.553
1.037548722,3.546,1.558
1.037548742,3.546,1.558
1.037548762,3.546,1.558
1.037548782,3.546,1.558
1.037548802,3.546,1.558
1.037548822,3.546,1.558
1.037548842,3.546,1.563
1.037548862,3.546,1.563
1.037548882,3.546,1.563
1.037548902,3.546,1.558
1.037548922,3.546,1.558
1.037548942,3.551,1.558
1.037548962,3.551,1.558
1.037548982,3.551,1.558
1.037549002,3.551,1.558
1.037549022,3.551,1.558
1.037549042,3.551,1.563
1.037549062,3.546,1.568
1.037549082,3.525,1.594
1.037549102,3.464,1.651
1.037549122,3.335,1.764
1.037549142,3.14,1.955
1.037549162,2.924,2.177
1.037549182,2.749,2.378
1.037549202,2.662,2.507
1.037549222,2.646,2.554
1.037549242,2.646,2.554
1.037549262,2.636,2.549
1.037549282,2.611,2.554
1.037549302,2.6,2.569
1.037549322,2.605,2.59
1.037549342,2.621,2.595
1.037549362,2.621,2.59
1.037549382,2.605,2.579
1.037549402,2.595,2.574
1.037549422,2.595,2.574
1.037549442,2.605,2.585
1.037549462,2.611,2.59
1.037549482,2.611,2.59
1.037549502,2.6,2.585
1.037549522,2.595,2.579
1.037549542,2.6,2.585
1.037549562,2.605,2.59
1.037549582,2.611,2.595
1.037549602,2.605,2.59
1.037549622,2.6,2.585
1.037549642,2.6,2.585
1.037549662,2.605,2.59
1.037549682,2.611,2.595
1.037549702,2.611,2.595
1.037549722,2.605,2.59
1.037549742,2.6,2.59
1.037549762,2.6,2.59
1.037549782,2.605,2.59
1.037549802,2.605,2.595
