Time [s],Can H,Can L
10.587508062,2.652,2.641
10.587508082,2.646,2.636
10.587508102,2.641,2.631
10.587508122,2.641,2.631
10.587508142,2.646,2.636
10.587508162,2.646,2.636
10.587508182,2.646,2.636
10.587508202,2.641,2.636
10.587508222,2.636,2.631
10.587508242,2.641,2.631
10.587508262,2.646,2.636
10.587508282,2.646,2.641
10.587508302,2.646,2.636
10.587508322,2.641,2.636
10.587508342,2.641,2.631
10.587508362,2.641,2.636
10.587508382,2.641,2.636
10.587508402,2.641,2.636
10.587508422,2.641,2.631
10.587508442,2.636,2.631
10.587508462,2.636,2.631
10.587508482,2.636,2.631
10.587508502,2.641,2.631
10.587508522,2.641,2.636
10.587508542,2.636,2.636
10.587508562,2.636,2.631
10.587508582,2.636,2.631
10.587508602,2.636,2.631
10.587508622,2.646,2.631
10.587508642,2.657,2.621
10.587508662,2.688,2.595
10.587508682,2.76,2.538
10.587508702,2.883,2.435
10.587508722,3.068,2.28
10.587508742,3.284,2.1
10.587508762,3.479,1.929
10.587508782,3.623,1.811
10.587508802,3.69,1.764
10.587508822,3.711,1.769
10.587508842,3.705,1.79
10.587508862,3.695,1.79
10.587508882,3.69,1.78
10.587508902,3.69,1.769
10.587508922,3.69,1.764
10.587508942,3.685,1.769
10.587508962,3.68,1.764
10.587508982,3.669,1.759
10.587509002,3.669,1.754
10.587509022,3.675,1.754
10.587509042,3.68,1.759
10.587509062,3.68,1.764
10.587509082,3.68,1.764
10.587509102,3.685,1.764
10.587509122,3.69,1.764
10.587509142,3.695,1.769
10.587509162,3.69,1.764
10.587509182,3.685,1.764
10.587509202,3.685,1.764
10.587509222,3.685,1.764
10.587509242,3.685,1.769
10.587509262,3.685,1.764
10.587509282,3.68,1.764
10.587509302,3.675,1.759
10.587509322,3.675,1.759
10.587509342,3.675,1.759
10.587509362,3.68,1.759
10.587509382,3.68,1.764
10.587509402,3.68,1.764
10.587509422,3.68,1.764
10.587509442,3.68,1.764
10.587509462,3.68,1.759
10.587509482,3.675,1.759
10.587509502,3.675,1.754
10.587509522,3.675,1.754
10.587509542,3.675,1.759
10.587509562,3.675,1.764
10.587509582,3.675,1.764
10.587509602,3.68,1.764
10.587509622,3.68,1.764
10.587509642,3.68,1.764
10.587509662,3.675,1.764
10.587509682,3.675,1.764
10.587509702,3.675,1.764
10.587509722,3.669,1.759
10.587509742,3.669,1.754
10.587509762,3.669,1.754
10.587509782,3.669,1.754
10.587509802,3.669,1.754
10.587509822,3.675,1.754
10.587509842,3.675,1.754
10.587509862,3.675,1.754
10.587509882,3.675,1.759
10.587509902,3.669,1.754
10.587509922,3.669,1.754
10.587509942,3.669,1.754
10.587509962,3.669,1.754
10.587509982,3.669,1.754
10.587510002,3.669,1.754
10.587510022,3.669,1.754
10.587510042,3.675,1.754
10.587510062,3.675,1.754
10.587510082,3.675,1.759
10.587510102,3.675,1.759
10.587510122,3.675,1.764
10.587510142,3.675,1.764
10.587510162,3.669,1.759
10.587510182,3.669,1.759
10.587510202,3.669,1.759
10.587510222,3.669,1.754
10.587510242,3.669,1.754
10.587510262,3.675,1.759
10.587510282,3.675,1.759
10.587510302,3.675,1.759
10.587510322,3.675,1.759
10.587510342,3.675,1.759
10.587510362,3.675,1.754
10.587510382,3.675,1.754
10.587510402,3.669,1.754
10.587510422,3.669,1.759
10.587510442,3.669,1.759
10.587510462,3.675,1.759
10.587510482,3.68,1.764
10.587510502,3.68,1.764
10.587510522,3.68,1.764
10.587510542,3.68,1.764
10.587510562,3.68,1.764
10.587510582,3.68,1.764
10.587510602,3.68,1.764
10.587510622,3.675,1.764
10.587510642,3.654,1.78
10.587510662,3.613,1.821
10.587510682,3.525,1.904
10.587510702,3.387,2.043
10.587510722,3.212,2.223
10.587510742,3.042,2.409
10.587510762,2.909,2.554
10.587510782,2.832,2.641
10.587510802,2.801,2.677
10.587510822,2.78,2.683
10.587510842,2.765,2.688
10.587510862,2.749,2.698
10.587510882,2.739,2.703
10.587510902,2.739,2.714
10.587510922,2.739,2.719
10.587510942,2.734,2.714
10.587510962,2.724,2.703
10.587510982,2.713,2.698
10.587511002,2.713,2.698
10.587511022,2.718,2.703
10.587511042,2.724,2.708
10.587511062,2.713,2.703
10.587511082,2.703,2.693
10.587511102,2.693,2.683
10.587511122,2.698,2.688
10.587511142,2.708,2.693
10.587511162,2.708,2.698
10.587511182,2.698,2.693
10.587511202,2.688,2.688
10.587511222,2.688,2.683
10.587511242,2.693,2.683
10.587511262,2.698,2.683
10.587511282,2.698,2.683
10.587511302,2.688,2.677
10.587511322,2.682,2.672
10.587511342,2.682,2.672
10.587511362,2.688,2.677
10.587511382,2.688,2.677
