Time [s],Can H,Can L
19.254793702,2.595,2.595
19.254793722,2.595,2.595
19.254793742,2.6,2.595
19.254793762,2.6,2.6
19.254793782,2.605,2.6
19.254793802,2.605,2.595
19.254793822,2.6,2.595
19.254793842,2.6,2.6
19.254793862,2.6,2.6
19.254793882,2.6,2.6
19.254793902,2.605,2.6
19.254793922,2.605,2.595
19.254793942,2.605,2.595
19.254793962,2.605,2.6
19.254793982,2.605,2.6
19.254794002,2.605,2.6
19.254794022,2.605,2.6
19.254794042,2.605,2.6
19.254794062,2.6,2.6
19.254794082,2.605,2.6
19.254794102,2.605,2.6
19.254794122,2.605,2.6
19.254794142,2.605,2.6
19.254794162,2.605,2.6
19.254794182,2.605,2.6
19.254794202,2.605,2.6
19.254794222,2.605,2.6
19.254794242,2.605,2.6
19.254794262,2.611,2.6
19.254794282,2.616,2.595
19.254794302,2.631,2.579
19.254794322,2.688,2.533
19.254794342,2.816,2.42
19.254794362,3.022,2.218
19.254794382,3.258,1.955
19.254794402,3.448,1.697
19.254794422,3.541,1.527
19.254794442,3.536,1.47
19.254794462,3.495,1.501
19.254794482,3.479,1.537
19.254794502,3.479,1.542
19.254794522,3.495,1.522
19.254794542,3.5,1.511
19.254794562,3.51,1.527
19.254794582,3.525,1.547
19.254794602,3.531,1.558
19.254794622,3.515,1.547
19.254794642,3.495,1.522
19.254794662,3.489,1.511
19.254794682,3.5,1.517
19.254794702,3.515,1.532
19.254794722,3.52,1.537
19.254794742,3.515,1.532
19.254794762,3.505,1.522
19.254794782,3.51,1.527
19.254794802,3.52,1.532
19.254794822,3.525,1.537
19.254794842,3.525,1.532
19.254794862,3.515,1.527
19.254794882,3.51,1.527
19.254794902,3.515,1.532
19.254794922,3.52,1.537
19.254794942,3.52,1.537
19.254794962,3.515,1.527
19.254794982,3.51,1.522
19.254795002,3.51,1.517
19.254795022,3.515,1.522
19.254795042,3.52,1.527
19.254795062,3.515,1.532
19.254795082,3.51,1.527
19.254795102,3.51,1.527
19.254795122,3.51,1.527
19.254795142,3.515,1.527
19.254795162,3.515,1.527
19.254795182,3.51,1.527
19.254795202,3.51,1.527
19.254795222,3.505,1.527
19.254795242,3.51,1.527
19.254795262,3.51,1.527
19.254795282,3.51,1.532
19.254795302,3.51,1.532
19.254795322,3.51,1.527
19.254795342,3.51,1.527
19.254795362,3.51,1.527
19.254795382,3.51,1.527
19.254795402,3.51,1.527
19.254795422,3.505,1.527
19.254795442,3.505,1.527
19.254795462,3.51,1.527
19.254795482,3.51,1.527
19.254795502,3.51,1.527
19.254795522,3.515,1.527
19.254795542,3.515,1.527
19.254795562,3.515,1.527
19.254795582,3.515,1.527
19.254795602,3.515,1.527
19.254795622,3.515,1.527
19.254795642,3.515,1.527
19.254795662,3.515,1.532
19.254795682,3.515,1.532
19.254795702,3.515,1.532
19.254795722,3.515,1.532
19.254795742,3.52,1.532
19.254795762,3.52,1.532
19.254795782,3.52,1.532
19.254795802,3.52,1.532
19.254795822,3.52,1.532
19.254795842,3.52,1.532
19.254795862,3.52,1.527
19.254795882,3.52,1.532
19.254795902,3.525,1.532
19.254795922,3.525,1.537
19.254795942,3.525,1.537
19.254795962,3.525,1.537
19.254795982,3.525,1.537
19.254796002,3.525,1.537
19.254796022,3.525,1.537
19.254796042,3.525,1.537
19.254796062,3.525,1.537
19.254796082,3.525,1.537
19.254796102,3.525,1.537
19.254796122,3.525,1.537
19.254796142,3.531,1.537
19.254796162,3.525,1.537
19.254796182,3.525,1.532
19.254796202,3.525,1.537
19.254796222,3.531,1.537
19.254796242,3.531,1.537
19.254796262,3.531,1.537
19.254796282,3.52,1.547
19.254796302,3.484,1.578
19.254796322,3.397,1.656
19.254796342,3.243,1.805
19.254796362,3.032,2.017
19.254796382,2.826,2.244
19.254796402,2.682,2.425
19.254796422,2.626,2.518
19.254796442,2.626,2.543
19.254796462,2.621,2.538
19.254796482,2.605,2.533
19.254796502,2.585,2.543
19.254796522,2.58,2.559
19.254796542,2.595,2.574
19.254796562,2.605,2.579
19.254796582,2.6,2.574
19.254796602,2.59,2.564
19.254796622,2.58,2.559
19.254796642,2.58,2.564
19.254796662,2.59,2.569
19.254796682,2.595,2.579
19.254796702,2.595,2.579
19.254796722,2.585,2.574
19.254796742,2.58,2.569
19.254796762,2.58,2.569
19.254796782,2.59,2.579
19.254796802,2.595,2.585
19.254796822,2.59,2.579
19.254796842,2.585,2.579
19.254796862,2.585,2.574
19.254796882,2.585,2.579
19.254796902,2.59,2.585
19.254796922,2.595,2.585
19.254796942,2.59,2.585
19.254796962,2.59,2.579
19.254796982,2.59,2.579
19.254797002,2.59,2.579
19.254797022,2.595,2.585
