Time [s],Can H,Can L
8.533172882,2.641,2.631
8.533172902,2.636,2.631
8.533172922,2.636,2.631
8.533172942,2.636,2.631
8.533172962,2.636,2.631
8.533172982,2.636,2.631
8.533173002,2.636,2.631
8.533173022,2.636,2.631
8.533173042,2.636,2.631
8.533173062,2.636,2.631
8.533173082,2.636,2.631
8.533173102,2.636,2.631
8.533173122,2.636,2.626
8.533173142,2.636,2.626
8.533173162,2.636,2.631
8.533173182,2.636,2.631
8.533173202,2.636,2.631
8.533173222,2.636,2.631
8.533173242,2.636,2.631
8.533173262,2.636,2.626
8.533173282,2.631,2.626
8.533173302,2.631,2.626
8.533173322,2.631,2.626
8.533173342,2.631,2.626
8.533173362,2.631,2.626
8.533173382,2.631,2.626
8.533173402,2.631,2.621
8.533173422,2.636,2.621
8.533173442,2.641,2.621
8.533173462,2.657,2.605
8.533173482,2.698,2.564
8.533173502,2.785,2.492
8.533173522,2.929,2.368
8.533173542,3.119,2.198
8.533173562,3.32,2.007
8.533173582,3.484,1.847
8.533173602,3.587,1.749
8.533173622,3.628,1.723
8.533173642,3.639,1.738
8.533173662,3.639,1.764
8.533173682,3.639,1.764
8.533173702,3.639,1.754
8.533173722,3.639,1.744
8.533173742,3.639,1.744
8.533173762,3.628,1.738
8.533173782,3.618,1.733
8.533173802,3.613,1.723
8.533173822,3.613,1.723
8.533173842,3.618,1.728
8.533173862,3.623,1.733
8.533173882,3.628,1.738
8.533173902,3.623,1.738
8.533173922,3.623,1.738
8.533173942,3.623,1.733
8.533173962,3.623,1.733
8.533173982,3.623,1.733
8.533174002,3.623,1.733
8.533174022,3.618,1.733
8.533174042,3.623,1.733
8.533174062,3.623,1.733
8.533174082,3.623,1.733
8.533174102,3.623,1.733
8.533174122,3.628,1.733
8.533174142,3.628,1.733
8.533174162,3.623,1.733
8.533174182,3.623,1.733
8.533174202,3.618,1.728
8.533174222,3.618,1.728
8.533174242,3.618,1.728
8.533174262,3.618,1.728
8.533174282,3.618,1.728
8.533174302,3.618,1.733
8.533174322,3.618,1.733
8.533174342,3.618,1.733
8.533174362,3.618,1.728
8.533174382,3.618,1.728
8.533174402,3.613,1.728
8.533174422,3.613,1.728
8.533174442,3.613,1.728
8.533174462,3.613,1.728
8.533174482,3.618,1.733
8.533174502,3.618,1.733
8.533174522,3.623,1.733
8.533174542,3.623,1.733
8.533174562,3.628,1.738
8.533174582,3.628,1.738
8.533174602,3.623,1.733
8.533174622,3.623,1.733
8.533174642,3.623,1.728
8.533174662,3.618,1.728
8.533174682,3.623,1.728
8.533174702,3.623,1.728
8.533174722,3.618,1.728
8.533174742,3.618,1.728
8.533174762,3.618,1.728
8.533174782,3.618,1.728
8.533174802,3.618,1.728
8.533174822,3.618,1.728
8.533174842,3.618,1.728
8.533174862,3.618,1.728
8.533174882,3.618,1.728
8.533174902,3.618,1.733
8.533174922,3.623,1.733
8.533174942,3.623,1.733
8.533174962,3.623,1.738
8.533174982,3.623,1.738
8.533175002,3.628,1.738
8.533175022,3.628,1.738
8.533175042,3.623,1.733
8.533175062,3.623,1.733
8.533175082,3.623,1.733
8.533175102,3.618,1.733
8.533175122,3.618,1.733
8.533175142,3.623,1.733
8.533175162,3.623,1.733
8.533175182,3.623,1.738
8.533175202,3.623,1.738
8.533175222,3.623,1.733
8.533175242,3.623,1.733
8.533175262,3.618,1.733
8.533175282,3.623,1.733
8.533175302,3.623,1.733
8.533175322,3.623,1.733
8.533175342,3.623,1.733
8.533175362,3.623,1.733
8.533175382,3.628,1.738
8.533175402,3.628,1.738
8.533175422,3.623,1.738
8.533175442,3.608,1.744
8.533175462,3.582,1.769
8.533175482,3.525,1.831
8.533175502,3.423,1.94
8.533175522,3.274,2.094
8.533175542,3.099,2.275
8.533175562,2.939,2.44
8.533175582,2.832,2.554
8.533175602,2.775,2.621
8.533175622,2.754,2.647
8.533175642,2.739,2.652
8.533175662,2.724,2.657
8.533175682,2.708,2.662
8.533175702,2.698,2.667
8.533175722,2.703,2.677
8.533175742,2.708,2.683
8.533175762,2.703,2.683
8.533175782,2.693,2.672
8.533175802,2.682,2.667
8.533175822,2.682,2.667
8.533175842,2.688,2.667
8.533175862,2.688,2.672
8.533175882,2.682,2.667
8.533175902,2.677,2.662
8.533175922,2.672,2.657
8.533175942,2.677,2.662
8.533175962,2.677,2.667
8.533175982,2.677,2.667
8.533176002,2.672,2.662
8.533176022,2.667,2.657
8.533176042,2.662,2.652
8.533176062,2.667,2.657
8.533176082,2.672,2.662
8.533176102,2.672,2.657
8.533176122,2.667,2.652
8.533176142,2.662,2.647
8.533176162,2.657,2.647
8.533176182,2.657,2.652
