Time [s],Can H,Can L
0.049071702,2.585,2.585
0.049071722,2.59,2.585
0.049071742,2.59,2.585
0.049071762,2.59,2.585
0.049071782,2.59,2.585
0.049071802,2.59,2.585
0.049071822,2.59,2.585
0.049071842,2.595,2.585
0.049071862,2.595,2.59
0.049071882,2.595,2.585
0.049071902,2.595,2.585
0.049071922,2.595,2.585
0.049071942,2.595,2.59
0.049071962,2.595,2.59
0.049071982,2.595,2.59
0.049072002,2.595,2.59
0.049072022,2.595,2.59
0.049072042,2.595,2.59
0.049072062,2.6,2.595
0.049072082,2.6,2.595
0.049072102,2.6,2.595
0.049072122,2.6,2.595
0.049072142,2.6,2.595
0.049072162,2.6,2.595
0.049072182,2.6,2.595
0.049072202,2.6,2.6
0.049072222,2.6,2.595
0.049072242,2.6,2.595
0.049072262,2.605,2.595
0.049072282,2.611,2.59
0.049072302,2.636,2.569
0.049072322,2.703,2.497
0.049072342,2.842,2.352
0.049072362,3.047,2.115
0.049072382,3.274,1.821
0.049072402,3.433,1.568
0.049072422,3.489,1.429
0.049072442,3.469,1.413
0.049072462,3.433,1.455
0.049072482,3.412,1.486
0.049072502,3.418,1.475
0.049072522,3.428,1.455
0.049072542,3.443,1.455
0.049072562,3.469,1.486
0.049072582,3.484,1.517
0.049072602,3.479,1.517
0.049072622,3.454,1.491
0.049072642,3.443,1.465
0.049072662,3.448,1.465
0.049072682,3.464,1.48
0.049072702,3.474,1.491
0.049072722,3.469,1.486
0.049072742,3.459,1.475
0.049072762,3.464,1.475
0.049072782,3.474,1.486
0.049072802,3.479,1.491
0.049072822,3.474,1.486
0.049072842,3.464,1.48
0.049072862,3.464,1.475
0.049072882,3.469,1.48
0.049072902,3.479,1.486
0.049072922,3.479,1.486
0.049072942,3.474,1.486
0.049072962,3.469,1.48
0.049072982,3.469,1.48
0.049073002,3.474,1.48
0.049073022,3.474,1.48
0.049073042,3.469,1.48
0.049073062,3.469,1.48
0.049073082,3.469,1.48
0.049073102,3.469,1.48
0.049073122,3.469,1.48
0.049073142,3.469,1.48
0.049073162,3.474,1.48
0.049073182,3.474,1.48
0.049073202,3.479,1.48
0.049073222,3.474,1.48
0.049073242,3.474,1.48
0.049073262,3.474,1.48
0.049073282,3.479,1.48
0.049073302,3.479,1.48
0.049073322,3.474,1.48
0.049073342,3.474,1.475
0.049073362,3.469,1.475
0.049073382,3.474,1.475
0.049073402,3.474,1.475
0.049073422,3.479,1.48
0.049073442,3.474,1.48
0.049073462,3.474,1.48
0.049073482,3.474,1.48
0.049073502,3.474,1.475
0.049073522,3.474,1.475
0.049073542,3.474,1.475
0.049073562,3.474,1.48
0.049073582,3.474,1.48
0.049073602,3.474,1.48
0.049073622,3.474,1.475
0.049073642,3.469,1.475
0.049073662,3.469,1.475
0.049073682,3.469,1.48
0.049073702,3.474,1.48
0.049073722,3.474,1.48
0.049073742,3.474,1.475
0.049073762,3.474,1.475
0.049073782,3.474,1.475
0.049073802,3.474,1.48
0.049073822,3.474,1.48
0.049073842,3.469,1.48
0.049073862,3.474,1.48
0.049073882,3.474,1.48
0.049073902,3.474,1.475
0.049073922,3.474,1.475
0.049073942,3.474,1.48
0.049073962,3.474,1.48
0.049073982,3.474,1.48
0.049074002,3.469,1.475
0.049074022,3.469,1.475
0.049074042,3.469,1.475
0.049074062,3.469,1.48
0.049074082,3.469,1.48
0.049074102,3.469,1.48
0.049074122,3.469,1.48
0.049074142,3.469,1.48
0.049074162,3.464,1.48
0.049074182,3.469,1.48
0.049074202,3.469,1.48
0.049074222,3.469,1.48
0.049074242,3.469,1.48
0.049074262,3.464,1.486
0.049074282,3.448,1.496
0.049074302,3.407,1.537
0.049074322,3.299,1.63
0.049074342,3.125,1.79
0.049074362,2.914,2.017
0.049074382,2.724,2.239
0.049074402,2.605,2.399
0.049074422,2.569,2.476
0.049074442,2.564,2.487
0.049074462,2.559,2.476
0.049074482,2.544,2.481
0.049074502,2.533,2.497
0.049074522,2.539,2.518
0.049074542,2.549,2.533
0.049074562,2.554,2.533
0.049074582,2.549,2.528
0.049074602,2.544,2.523
0.049074622,2.539,2.523
0.049074642,2.544,2.528
0.049074662,2.549,2.538
0.049074682,2.554,2.538
0.049074702,2.549,2.538
0.049074722,2.549,2.533
0.049074742,2.554,2.538
0.049074762,2.554,2.543
0.049074782,2.554,2.543
0.049074802,2.554,2.543
0.049074822,2.554,2.543
0.049074842,2.554,2.543
0.049074862,2.559,2.543
0.049074882,2.559,2.549
0.049074902,2.559,2.554
0.049074922,2.554,2.554
0.049074942,2.554,2.554
0.049074962,2.554,2.554
0.049074982,2.559,2.554
0.049075002,2.559,2.554
