Time [s],Can H,Can L
3.752067322,2.6,2.595
3.752067342,2.6,2.595
3.752067362,2.605,2.6
3.752067382,2.605,2.6
3.752067402,2.6,2.6
3.752067422,2.6,2.6
3.752067442,2.6,2.6
3.752067462,2.6,2.6
3.752067482,2.605,2.605
3.752067502,2.605,2.605
3.752067522,2.605,2.6
3.752067542,2.605,2.595
3.752067562,2.605,2.595
3.752067582,2.605,2.6
3.752067602,2.605,2.6
3.752067622,2.605,2.6
3.752067642,2.605,2.6
3.752067662,2.605,2.6
3.752067682,2.605,2.6
3.752067702,2.605,2.6
3.752067722,2.605,2.6
3.752067742,2.605,2.6
3.752067762,2.605,2.6
3.752067782,2.605,2.6
3.752067802,2.611,2.605
3.752067822,2.611,2.605
3.752067842,2.611,2.605
3.752067862,2.611,2.605
3.752067882,2.611,2.605
3.752067902,2.616,2.605
3.752067922,2.631,2.59
3.752067942,2.677,2.549
3.752067962,2.785,2.456
3.752067982,2.975,2.27
3.752068002,3.212,2.017
3.752068022,3.423,1.744
3.752068042,3.536,1.547
3.752068062,3.546,1.475
3.752068082,3.51,1.496
3.752068102,3.489,1.537
3.752068122,3.489,1.547
3.752068142,3.5,1.532
3.752068162,3.51,1.511
3.752068182,3.52,1.522
3.752068202,3.536,1.547
3.752068222,3.541,1.563
3.752068242,3.525,1.553
3.752068262,3.51,1.532
3.752068282,3.505,1.522
3.752068302,3.515,1.527
3.752068322,3.531,1.542
3.752068342,3.531,1.547
3.752068362,3.525,1.537
3.752068382,3.515,1.527
3.752068402,3.52,1.527
3.752068422,3.531,1.532
3.752068442,3.536,1.542
3.752068462,3.531,1.537
3.752068482,3.52,1.532
3.752068502,3.52,1.527
3.752068522,3.525,1.532
3.752068542,3.531,1.537
3.752068562,3.531,1.542
3.752068582,3.525,1.537
3.752068602,3.52,1.527
3.752068622,3.52,1.527
3.752068642,3.525,1.527
3.752068662,3.525,1.532
3.752068682,3.525,1.532
3.752068702,3.52,1.532
3.752068722,3.515,1.532
3.752068742,3.52,1.527
3.752068762,3.52,1.527
3.752068782,3.52,1.532
3.752068802,3.515,1.527
3.752068822,3.515,1.522
3.752068842,3.51,1.522
3.752068862,3.51,1.522
3.752068882,3.515,1.522
3.752068902,3.52,1.527
3.752068922,3.515,1.527
3.752068942,3.51,1.522
3.752068962,3.51,1.522
3.752068982,3.51,1.522
3.752069002,3.515,1.527
3.752069022,3.52,1.527
3.752069042,3.515,1.527
3.752069062,3.515,1.527
3.752069082,3.51,1.522
3.752069102,3.515,1.522
3.752069122,3.515,1.522
3.752069142,3.52,1.527
3.752069162,3.515,1.527
3.752069182,3.515,1.527
3.752069202,3.515,1.527
3.752069222,3.515,1.527
3.752069242,3.515,1.532
3.752069262,3.515,1.532
3.752069282,3.515,1.532
3.752069302,3.515,1.527
3.752069322,3.515,1.527
3.752069342,3.515,1.527
3.752069362,3.515,1.532
3.752069382,3.515,1.532
3.752069402,3.51,1.532
3.752069422,3.51,1.532
3.752069442,3.515,1.532
3.752069462,3.515,1.532
3.752069482,3.515,1.532
3.752069502,3.515,1.532
3.752069522,3.515,1.532
3.752069542,3.515,1.532
3.752069562,3.52,1.532
3.752069582,3.515,1.532
3.752069602,3.515,1.532
3.752069622,3.515,1.532
3.752069642,3.515,1.532
3.752069662,3.52,1.532
3.752069682,3.52,1.537
3.752069702,3.525,1.537
3.752069722,3.525,1.537
3.752069742,3.525,1.537
3.752069762,3.525,1.537
3.752069782,3.525,1.537
3.752069802,3.531,1.537
3.752069822,3.531,1.532
3.752069842,3.531,1.532
3.752069862,3.531,1.532
3.752069882,3.525,1.537
3.752069902,3.52,1.547
3.752069922,3.489,1.573
3.752069942,3.418,1.635
3.752069962,3.279,1.769
3.752069982,3.078,1.971
3.752070002,2.868,2.198
3.752070022,2.708,2.394
3.752070042,2.636,2.507
3.752070062,2.626,2.543
3.752070082,2.626,2.538
3.752070102,2.605,2.533
3.752070122,2.585,2.538
3.752070142,2.58,2.559
3.752070162,2.595,2.579
3.752070182,2.605,2.585
3.752070202,2.6,2.574
3.752070222,2.585,2.564
3.752070242,2.575,2.559
3.752070262,2.585,2.564
3.752070282,2.595,2.574
3.752070302,2.6,2.585
3.752070322,2.595,2.579
3.752070342,2.585,2.569
3.752070362,2.585,2.569
3.752070382,2.59,2.574
3.752070402,2.595,2.579
3.752070422,2.6,2.585
3.752070442,2.59,2.579
3.752070462,2.585,2.574
3.752070482,2.585,2.574
3.752070502,2.585,2.574
3.752070522,2.595,2.585
3.752070542,2.595,2.585
3.752070562,2.595,2.59
3.752070582,2.59,2.585
3.752070602,2.59,2.585
3.752070622,2.59,2.585
3.752070642,2.595,2.59
