Time [s],Can H,Can L
10.534252682,2.631,2.626
10.534252702,2.631,2.631
10.534252722,2.636,2.636
10.534252742,2.641,2.636
10.534252762,2.636,2.631
10.534252782,2.631,2.626
10.534252802,2.631,2.621
10.534252822,2.631,2.626
10.534252842,2.631,2.626
10.534252862,2.636,2.631
10.534252882,2.631,2.626
10.534252902,2.631,2.626
10.534252922,2.631,2.626
10.534252942,2.631,2.626
10.534252962,2.631,2.626
10.534252982,2.626,2.626
10.534253002,2.626,2.621
10.534253022,2.626,2.621
10.534253042,2.631,2.626
10.534253062,2.636,2.631
10.534253082,2.636,2.626
10.534253102,2.631,2.626
10.534253122,2.626,2.621
10.534253142,2.626,2.621
10.534253162,2.631,2.626
10.534253182,2.636,2.631
10.534253202,2.631,2.626
10.534253222,2.626,2.616
10.534253242,2.631,2.605
10.534253262,2.662,2.59
10.534253282,2.724,2.543
10.534253302,2.837,2.456
10.534253322,2.996,2.306
10.534253342,3.191,2.12
10.534253362,3.382,1.934
10.534253382,3.525,1.795
10.534253402,3.608,1.728
10.534253422,3.633,1.723
10.534253442,3.633,1.744
10.534253462,3.633,1.759
10.534253482,3.633,1.759
10.534253502,3.639,1.749
10.534253522,3.639,1.744
10.534253542,3.633,1.744
10.534253562,3.623,1.738
10.534253582,3.618,1.733
10.534253602,3.613,1.728
10.534253622,3.608,1.723
10.534253642,3.613,1.728
10.534253662,3.618,1.728
10.534253682,3.618,1.733
10.534253702,3.623,1.733
10.534253722,3.623,1.733
10.534253742,3.623,1.738
10.534253762,3.623,1.738
10.534253782,3.623,1.738
10.534253802,3.623,1.733
10.534253822,3.618,1.733
10.534253842,3.618,1.733
10.534253862,3.623,1.728
10.534253882,3.623,1.728
10.534253902,3.623,1.728
10.534253922,3.623,1.733
10.534253942,3.623,1.733
10.534253962,3.623,1.733
10.534253982,3.623,1.733
10.534254002,3.623,1.733
10.534254022,3.623,1.728
10.534254042,3.623,1.728
10.534254062,3.618,1.728
10.534254082,3.618,1.728
10.534254102,3.623,1.733
10.534254122,3.623,1.733
10.534254142,3.623,1.733
10.534254162,3.623,1.733
10.534254182,3.623,1.728
10.534254202,3.623,1.733
10.534254222,3.628,1.733
10.534254242,3.628,1.738
10.534254262,3.623,1.738
10.534254282,3.623,1.733
10.534254302,3.618,1.733
10.534254322,3.618,1.728
10.534254342,3.613,1.728
10.534254362,3.613,1.733
10.534254382,3.618,1.738
10.534254402,3.623,1.738
10.534254422,3.623,1.738
10.534254442,3.623,1.733
10.534254462,3.618,1.733
10.534254482,3.618,1.733
10.534254502,3.618,1.733
10.534254522,3.618,1.733
10.534254542,3.618,1.733
10.534254562,3.618,1.733
10.534254582,3.623,1.733
10.534254602,3.623,1.738
10.534254622,3.623,1.738
10.534254642,3.623,1.738
10.534254662,3.623,1.738
10.534254682,3.628,1.738
10.534254702,3.623,1.738
10.534254722,3.623,1.738
10.534254742,3.623,1.738
10.534254762,3.623,1.738
10.534254782,3.623,1.738
10.534254802,3.623,1.733
10.534254822,3.628,1.738
10.534254842,3.628,1.738
10.534254862,3.623,1.738
10.534254882,3.618,1.733
10.534254902,3.618,1.733
10.534254922,3.618,1.733
10.534254942,3.618,1.733
10.534254962,3.618,1.733
10.534254982,3.618,1.733
10.534255002,3.623,1.733
10.534255022,3.623,1.738
10.534255042,3.623,1.738
10.534255062,3.623,1.733
10.534255082,3.623,1.738
10.534255102,3.628,1.738
10.534255122,3.628,1.744
10.534255142,3.628,1.744
10.534255162,3.623,1.738
10.534255182,3.618,1.738
10.534255202,3.618,1.738
10.534255222,3.618,1.744
10.534255242,3.608,1.754
10.534255262,3.572,1.79
10.534255282,3.495,1.862
10.534255302,3.366,1.981
10.534255322,3.207,2.151
10.534255342,3.037,2.337
10.534255362,2.893,2.487
10.534255382,2.806,2.585
10.534255402,2.765,2.631
10.534255422,2.744,2.647
10.534255442,2.729,2.652
10.534255462,2.713,2.657
10.534255482,2.703,2.662
10.534255502,2.698,2.672
10.534255522,2.703,2.677
10.534255542,2.703,2.683
10.534255562,2.698,2.677
10.534255582,2.688,2.667
10.534255602,2.682,2.667
10.534255622,2.688,2.672
10.534255642,2.693,2.672
10.534255662,2.688,2.672
10.534255682,2.682,2.667
10.534255702,2.677,2.662
10.534255722,2.672,2.662
10.534255742,2.677,2.667
10.534255762,2.677,2.667
10.534255782,2.672,2.662
10.534255802,2.667,2.657
10.534255822,2.662,2.657
10.534255842,2.662,2.657
10.534255862,2.667,2.662
10.534255882,2.667,2.662
10.534255902,2.662,2.657
10.534255922,2.662,2.652
10.534255942,2.657,2.652
10.534255962,2.657,2.647
10.534255982,2.657,2.647
