Time [s],Can H,Can L
10.531543882,2.646,2.636
10.531543902,2.641,2.636
10.531543922,2.636,2.631
10.531543942,2.636,2.631
10.531543962,2.636,2.631
10.531543982,2.641,2.631
10.531544002,2.641,2.631
10.531544022,2.641,2.631
10.531544042,2.636,2.631
10.531544062,2.636,2.631
10.531544082,2.636,2.631
10.531544102,2.636,2.631
10.531544122,2.636,2.631
10.531544142,2.636,2.626
10.531544162,2.631,2.626
10.531544182,2.631,2.631
10.531544202,2.636,2.631
10.531544222,2.636,2.631
10.531544242,2.636,2.631
10.531544262,2.636,2.626
10.531544282,2.636,2.626
10.531544302,2.636,2.626
10.531544322,2.636,2.631
10.531544342,2.636,2.631
10.531544362,2.631,2.626
10.531544382,2.631,2.626
10.531544402,2.631,2.626
10.531544422,2.636,2.626
10.531544442,2.641,2.621
10.531544462,2.657,2.605
10.531544482,2.703,2.569
10.531544502,2.79,2.497
10.531544522,2.934,2.368
10.531544542,3.119,2.198
10.531544562,3.32,2.012
10.531544582,3.489,1.852
10.531544602,3.592,1.759
10.531544622,3.639,1.733
10.531544642,3.644,1.749
10.531544662,3.644,1.764
10.531544682,3.639,1.769
10.531544702,3.639,1.754
10.531544722,3.639,1.744
10.531544742,3.639,1.744
10.531544762,3.633,1.744
10.531544782,3.628,1.744
10.531544802,3.618,1.738
10.531544822,3.618,1.738
10.531544842,3.623,1.738
10.531544862,3.623,1.738
10.531544882,3.628,1.738
10.531544902,3.628,1.738
10.531544922,3.628,1.738
10.531544942,3.633,1.744
10.531544962,3.633,1.749
10.531544982,3.633,1.749
10.531545002,3.628,1.744
10.531545022,3.628,1.744
10.531545042,3.628,1.744
10.531545062,3.628,1.744
10.531545082,3.628,1.744
10.531545102,3.628,1.744
10.531545122,3.628,1.738
10.531545142,3.628,1.738
10.531545162,3.628,1.738
10.531545182,3.628,1.738
10.531545202,3.628,1.738
10.531545222,3.623,1.738
10.531545242,3.623,1.738
10.531545262,3.623,1.738
10.531545282,3.623,1.738
10.531545302,3.618,1.733
10.531545322,3.618,1.733
10.531545342,3.623,1.733
10.531545362,3.623,1.738
10.531545382,3.628,1.738
10.531545402,3.628,1.738
10.531545422,3.623,1.733
10.531545442,3.623,1.728
10.531545462,3.623,1.733
10.531545482,3.628,1.738
10.531545502,3.628,1.738
10.531545522,3.628,1.738
10.531545542,3.628,1.738
10.531545562,3.623,1.738
10.531545582,3.623,1.738
10.531545602,3.623,1.738
10.531545622,3.623,1.738
10.531545642,3.623,1.738
10.531545662,3.623,1.738
10.531545682,3.623,1.738
10.531545702,3.628,1.738
10.531545722,3.623,1.738
10.531545742,3.618,1.733
10.531545762,3.618,1.728
10.531545782,3.618,1.728
10.531545802,3.618,1.733
10.531545822,3.623,1.733
10.531545842,3.618,1.733
10.531545862,3.618,1.733
10.531545882,3.618,1.733
10.531545902,3.623,1.738
10.531545922,3.623,1.738
10.531545942,3.623,1.744
10.531545962,3.623,1.738
10.531545982,3.623,1.738
10.531546002,3.623,1.738
10.531546022,3.623,1.738
10.531546042,3.623,1.738
10.531546062,3.623,1.738
10.531546082,3.623,1.738
10.531546102,3.623,1.738
10.531546122,3.623,1.738
10.531546142,3.623,1.738
10.531546162,3.623,1.738
10.531546182,3.618,1.738
10.531546202,3.618,1.733
10.531546222,3.618,1.733
10.531546242,3.623,1.733
10.531546262,3.623,1.738
10.531546282,3.623,1.738
10.531546302,3.623,1.738
10.531546322,3.623,1.738
10.531546342,3.623,1.738
10.531546362,3.628,1.738
10.531546382,3.628,1.744
10.531546402,3.628,1.744
10.531546422,3.623,1.744
10.531546442,3.613,1.749
10.531546462,3.587,1.775
10.531546482,3.525,1.826
10.531546502,3.423,1.934
10.531546522,3.274,2.089
10.531546542,3.104,2.27
10.531546562,2.95,2.44
10.531546582,2.842,2.559
10.531546602,2.785,2.626
10.531546622,2.76,2.652
10.531546642,2.739,2.652
10.531546662,2.724,2.657
10.531546682,2.713,2.662
10.531546702,2.708,2.672
10.531546722,2.713,2.683
10.531546742,2.713,2.688
10.531546762,2.708,2.683
10.531546782,2.693,2.677
10.531546802,2.688,2.672
10.531546822,2.688,2.672
10.531546842,2.693,2.677
10.531546862,2.693,2.677
10.531546882,2.688,2.672
10.531546902,2.682,2.667
10.531546922,2.677,2.662
10.531546942,2.677,2.667
10.531546962,2.682,2.672
10.531546982,2.682,2.672
10.531547002,2.677,2.667
10.531547022,2.667,2.662
10.531547042,2.667,2.657
10.531547062,2.672,2.657
10.531547082,2.672,2.657
10.531547102,2.667,2.657
10.531547122,2.662,2.657
10.531547142,2.662,2.657
10.531547162,2.662,2.657
10.531547182,2.667,2.662
