Time [s],Can H,Can L
12.483747262,2.646,2.636
12.483747282,2.646,2.641
12.483747302,2.657,2.647
12.483747322,2.662,2.657
12.483747342,2.662,2.657
12.483747362,2.657,2.647
12.483747382,2.646,2.636
12.483747402,2.646,2.636
12.483747422,2.652,2.641
12.483747442,2.652,2.647
12.483747462,2.652,2.647
12.483747482,2.641,2.636
12.483747502,2.636,2.631
12.483747522,2.636,2.631
12.483747542,2.646,2.636
12.483747562,2.652,2.641
12.483747582,2.646,2.636
12.483747602,2.636,2.631
12.483747622,2.631,2.631
12.483747642,2.631,2.631
12.483747662,2.641,2.631
12.483747682,2.641,2.636
12.483747702,2.641,2.636
12.483747722,2.636,2.631
12.483747742,2.636,2.626
12.483747762,2.636,2.626
12.483747782,2.641,2.631
12.483747802,2.641,2.631
12.483747822,2.646,2.626
12.483747842,2.662,2.61
12.483747862,2.703,2.574
12.483747882,2.796,2.497
12.483747902,2.955,2.373
12.483747922,3.161,2.203
12.483747942,3.387,2.022
12.483747962,3.577,1.873
12.483747982,3.7,1.795
12.483748002,3.752,1.79
12.483748022,3.762,1.816
12.483748042,3.757,1.836
12.483748062,3.747,1.831
12.483748082,3.741,1.816
12.483748102,3.741,1.805
12.483748122,3.731,1.795
12.483748142,3.721,1.79
12.483748162,3.7,1.775
12.483748182,3.69,1.764
12.483748202,3.695,1.764
12.483748222,3.705,1.769
12.483748242,3.711,1.78
12.483748262,3.716,1.78
12.483748282,3.721,1.785
12.483748302,3.731,1.79
12.483748322,3.736,1.795
12.483748342,3.741,1.8
12.483748362,3.736,1.795
12.483748382,3.726,1.79
12.483748402,3.721,1.785
12.483748422,3.716,1.785
12.483748442,3.716,1.785
12.483748462,3.716,1.785
12.483748482,3.716,1.785
12.483748502,3.716,1.785
12.483748522,3.721,1.79
12.483748542,3.721,1.79
12.483748562,3.721,1.79
12.483748582,3.721,1.79
12.483748602,3.721,1.79
12.483748622,3.721,1.785
12.483748642,3.721,1.785
12.483748662,3.721,1.785
12.483748682,3.721,1.785
12.483748702,3.721,1.785
12.483748722,3.726,1.785
12.483748742,3.721,1.785
12.483748762,3.721,1.785
12.483748782,3.721,1.79
12.483748802,3.721,1.79
12.483748822,3.726,1.79
12.483748842,3.726,1.79
12.483748862,3.721,1.785
12.483748882,3.721,1.785
12.483748902,3.721,1.785
12.483748922,3.726,1.79
12.483748942,3.726,1.79
12.483748962,3.721,1.79
12.483748982,3.721,1.79
12.483749002,3.716,1.79
12.483749022,3.716,1.79
12.483749042,3.716,1.79
12.483749062,3.716,1.79
12.483749082,3.716,1.79
12.483749102,3.716,1.79
12.483749122,3.716,1.79
12.483749142,3.721,1.79
12.483749162,3.721,1.79
12.483749182,3.721,1.79
12.483749202,3.721,1.79
12.483749222,3.721,1.795
12.483749242,3.721,1.795
12.483749262,3.721,1.79
12.483749282,3.716,1.79
12.483749302,3.711,1.785
12.483749322,3.711,1.785
12.483749342,3.716,1.785
12.483749362,3.721,1.785
12.483749382,3.721,1.785
12.483749402,3.716,1.79
12.483749422,3.716,1.79
12.483749442,3.721,1.785
12.483749462,3.721,1.785
12.483749482,3.716,1.785
12.483749502,3.711,1.785
12.483749522,3.711,1.78
12.483749542,3.711,1.785
12.483749562,3.711,1.78
12.483749582,3.716,1.78
12.483749602,3.716,1.78
12.483749622,3.716,1.785
12.483749642,3.721,1.785
12.483749662,3.721,1.785
12.483749682,3.721,1.785
12.483749702,3.721,1.785
12.483749722,3.721,1.785
12.483749742,3.721,1.785
12.483749762,3.721,1.785
12.483749782,3.716,1.785
12.483749802,3.716,1.785
12.483749822,3.705,1.79
12.483749842,3.685,1.811
12.483749862,3.633,1.862
12.483749882,3.531,1.965
12.483749902,3.376,2.115
12.483749922,3.196,2.301
12.483749942,3.027,2.481
12.483749962,2.903,2.61
12.483749982,2.842,2.677
12.483750002,2.816,2.703
12.483750022,2.806,2.708
12.483750042,2.785,2.714
12.483750062,2.77,2.719
12.483750082,2.76,2.724
12.483750102,2.76,2.729
12.483750122,2.76,2.734
12.483750142,2.754,2.734
12.483750162,2.744,2.724
12.483750182,2.739,2.719
12.483750202,2.734,2.719
12.483750222,2.739,2.719
12.483750242,2.739,2.724
12.483750262,2.734,2.719
12.483750282,2.724,2.714
12.483750302,2.718,2.708
12.483750322,2.718,2.708
12.483750342,2.724,2.708
12.483750362,2.724,2.708
12.483750382,2.718,2.703
12.483750402,2.713,2.698
12.483750422,2.708,2.698
12.483750442,2.708,2.698
12.483750462,2.708,2.698
12.483750482,2.708,2.698
12.483750502,2.703,2.693
12.483750522,2.698,2.688
12.483750542,2.698,2.688
12.483750562,2.698,2.688
