Time [s],Can H,Can L
3.738879122,2.611,2.6
3.738879142,2.611,2.605
3.738879162,2.611,2.605
3.738879182,2.611,2.605
3.738879202,2.611,2.605
3.738879222,2.611,2.605
3.738879242,2.611,2.605
3.738879262,2.611,2.605
3.738879282,2.611,2.605
3.738879302,2.611,2.605
3.738879322,2.611,2.605
3.738879342,2.611,2.605
3.738879362,2.616,2.605
3.738879382,2.611,2.605
3.738879402,2.611,2.605
3.738879422,2.611,2.605
3.738879442,2.611,2.605
3.738879462,2.611,2.61
3.738879482,2.611,2.61
3.738879502,2.611,2.605
3.738879522,2.611,2.605
3.738879542,2.611,2.605
3.738879562,2.611,2.605
3.738879582,2.616,2.605
3.738879602,2.616,2.605
3.738879622,2.616,2.605
3.738879642,2.611,2.605
3.738879662,2.611,2.605
3.738879682,2.616,2.605
3.738879702,2.621,2.605
3.738879722,2.636,2.59
3.738879742,2.688,2.549
3.738879762,2.806,2.445
3.738879782,3.006,2.254
3.738879802,3.253,1.996
3.738879822,3.469,1.744
3.738879842,3.577,1.568
3.738879862,3.577,1.506
3.738879882,3.531,1.522
3.738879902,3.505,1.558
3.738879922,3.51,1.573
3.738879942,3.531,1.563
3.738879962,3.541,1.553
3.738879982,3.546,1.558
3.738880002,3.556,1.573
3.738880022,3.556,1.584
3.738880042,3.551,1.578
3.738880062,3.536,1.563
3.738880082,3.531,1.553
3.738880102,3.541,1.553
3.738880122,3.556,1.563
3.738880142,3.561,1.573
3.738880162,3.561,1.568
3.738880182,3.556,1.568
3.738880202,3.556,1.563
3.738880222,3.561,1.568
3.738880242,3.567,1.568
3.738880262,3.561,1.568
3.738880282,3.556,1.563
3.738880302,3.551,1.558
3.738880322,3.556,1.558
3.738880342,3.561,1.563
3.738880362,3.567,1.568
3.738880382,3.561,1.563
3.738880402,3.556,1.558
3.738880422,3.556,1.558
3.738880442,3.556,1.563
3.738880462,3.561,1.563
3.738880482,3.561,1.568
3.738880502,3.556,1.563
3.738880522,3.556,1.558
3.738880542,3.556,1.558
3.738880562,3.556,1.558
3.738880582,3.561,1.563
3.738880602,3.556,1.558
3.738880622,3.556,1.558
3.738880642,3.551,1.558
3.738880662,3.551,1.563
3.738880682,3.551,1.563
3.738880702,3.551,1.558
3.738880722,3.551,1.558
3.738880742,3.551,1.558
3.738880762,3.551,1.558
3.738880782,3.551,1.563
3.738880802,3.551,1.563
3.738880822,3.551,1.558
3.738880842,3.551,1.558
3.738880862,3.551,1.558
3.738880882,3.556,1.558
3.738880902,3.556,1.563
3.738880922,3.556,1.563
3.738880942,3.551,1.558
3.738880962,3.556,1.558
3.738880982,3.556,1.558
3.738881002,3.556,1.558
3.738881022,3.551,1.558
3.738881042,3.551,1.558
3.738881062,3.546,1.558
3.738881082,3.546,1.558
3.738881102,3.551,1.558
3.738881122,3.551,1.558
3.738881142,3.551,1.558
3.738881162,3.551,1.558
3.738881182,3.551,1.558
3.738881202,3.551,1.558
3.738881222,3.551,1.558
3.738881242,3.546,1.558
3.738881262,3.546,1.558
3.738881282,3.546,1.558
3.738881302,3.546,1.558
3.738881322,3.546,1.563
3.738881342,3.551,1.563
3.738881362,3.546,1.563
3.738881382,3.546,1.563
3.738881402,3.541,1.558
3.738881422,3.546,1.558
3.738881442,3.546,1.558
3.738881462,3.546,1.563
3.738881482,3.546,1.563
3.738881502,3.546,1.558
3.738881522,3.546,1.558
3.738881542,3.546,1.558
3.738881562,3.546,1.558
3.738881582,3.546,1.558
3.738881602,3.546,1.558
3.738881622,3.546,1.558
3.738881642,3.546,1.558
3.738881662,3.546,1.558
3.738881682,3.546,1.558
3.738881702,3.541,1.568
3.738881722,3.51,1.594
3.738881742,3.433,1.661
3.738881762,3.289,1.795
3.738881782,3.083,1.996
3.738881802,2.873,2.223
3.738881822,2.713,2.414
3.738881842,2.646,2.528
3.738881862,2.641,2.559
3.738881882,2.641,2.554
3.738881902,2.626,2.549
3.738881922,2.6,2.554
3.738881942,2.595,2.564
3.738881962,2.605,2.585
3.738881982,2.616,2.595
3.738882002,2.616,2.59
3.738882022,2.605,2.579
3.738882042,2.59,2.574
3.738882062,2.59,2.574
3.738882082,2.6,2.579
3.738882102,2.605,2.59
3.738882122,2.611,2.59
3.738882142,2.6,2.59
3.738882162,2.595,2.585
3.738882182,2.595,2.585
3.738882202,2.605,2.59
3.738882222,2.605,2.595
3.738882242,2.605,2.59
3.738882262,2.6,2.59
3.738882282,2.6,2.585
3.738882302,2.605,2.59
3.738882322,2.605,2.595
3.738882342,2.6,2.595
3.738882362,2.595,2.59
3.738882382,2.595,2.59
3.738882402,2.6,2.59
3.738882422,2.605,2.59
3.738882442,2.605,2.595
